backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.726034,0.240047,0.823811,0.134069,1.683453,0.020155,4.199655,0,,,,-0.106924,0.104956,-0.000763749,0.0288519,0.935386,-0.0489499,0.0588,0.0815771,0,2.71646,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.934562,-0.208527,0.362046,2.17665,8.824728,0.373182,4.430668,0,,,,-9.28309,4.80922,0.00463702,1.03231,9.11733,-1.00803,1.86252,3.13676,0.00195312,3.94214,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.778939,0.155623,0.755002,0.104291,2.441034,0.018460,4.436968,0,,,,-0.107283,0.132276,-0.000856327,0.0293133,1.02708,-0.0290628,0.0579731,0.0890965,0,2.93415,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.956752,-0.177813,0.295656,0.0824291,10.584257,0.021117,5.012069,0,,,,-0.912564,0.327531,-0.000852769,0.0720992,27.9241,-2.331,0.129019,0.228803,0.00195312,4.63551,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.945904,0.000000,0.329101,1.86388,9.653408,0.457208,4.928647,0,,,,-15.7075,6.20093,-0.0191113,1.3906,20.1845,-1.88295,2.4646,4.31139,0.00195312,4.39787,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.976190,-0.030286,0.218436,2.44594,13.213512,0.292717,3.855843,0,,,,-11.3112,12.7935,0.0141084,1.34256,15.1547,0.170987,2.6115,5.32136,0.00358073,4.749,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.987052,-0.010862,0.160586,1.00129,15.885863,0.263377,5.058159,0,,,,-8.07191,3.27867,-0.341521,1.59537,3.93234,-1.93596,4.26555,5.97551,0,3.93833,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.996926,-0.009874,0.121027,0.00764747,18.342333,0.000335,0.671858,0,,,,-0.0339792,0.102039,-0.000119171,0.00301067,666.515,19.2621,0.00302352,0.00829086,0.00244141,11.656,0.0317383,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.960927,0.035999,0.294547,0.438642,10.616919,0.018194,1.388069,0,,,,-2.04098,0.929991,-0.00430025,0.0654346,490.363,-14.4759,0.0740597,0.194417,0.00244141,8.70978,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.933767,0.027161,0.368372,0.056657,8.674273,0.004984,3.405091,0,,,,-0.277372,0.0310247,-0.000614436,0.0138014,156.234,-7.95323,0.0212318,0.0304204,0.000976562,5.4447,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.950124,-0.016357,0.314958,1.18577,10.034937,0.325730,5.094420,0,,,,-12.1149,5.32591,-0.0172178,1.02796,21.4284,-1.83449,1.78796,3.28775,0.00195312,4.46698,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.886181,0.063943,0.472312,0.0887023,6.515419,0.010624,3.886433,0,,,,-0.0697195,0.066213,0.000477563,0.0219887,0.130713,-0.0314825,0.0451018,0.0575237,0,2.32162,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.958059,0.000000,0.289110,1.61918,10.778728,0.381726,4.874789,0,,,,-18.5127,6.3114,-0.0175901,1.31532,40.6215,-3.07512,2.24011,3.6973,0.00195312,4.84868,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.980497,-0.022439,0.197254,2.41511,14.099473,0.231561,3.535331,0,,,,-14.9513,11.1013,-0.00203387,1.17081,23.5056,-0.39048,2.09934,4.77362,0.00455729,5.19541,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.989028,-0.008531,0.148905,0.856368,16.541815,0.202224,4.922022,0,,,,-7.38061,2.91229,0.238084,1.29609,7.04534,-2.17213,2.68519,4.80139,0,3.59725,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.993728,-0.004699,0.127797,0.00082775,17.869593,0.000040,1.378214,0,,,,-0.00312702,0.00606124,2.95328e-05,0.000291645,145.223,8.50754,0.000208809,0.00120467,0.00683594,8.28637,0.0390625,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.957723,0.036005,0.297675,0.164808,10.525162,0.013383,2.716983,0,,,,-0.382285,0.650693,0.000453363,0.0396181,64.0307,2.45749,0.0679752,0.156652,0.00488281,6.83878,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.948910,0.008812,0.318619,0.0208438,9.934573,0.005675,5.076002,0,,,,-0.244866,0.0565338,-0.000386177,0.0161094,50.8015,-3.34385,0.0284249,0.0375167,0.000976562,4.75507,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.962873,-0.013963,0.271826,1.18898,11.314190,0.286770,4.922277,0,,,,-14.2084,6.03543,-0.0136446,1.04932,35.3402,-2.60049,1.84626,3.19685,0.000976562,4.76442,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.917777,0.045097,0.400397,0.0970121,7.950181,0.009484,3.586641,0,,,,-0.0799378,0.0794883,0.00032679,0.0229508,0.353545,-0.0722223,0.0460666,0.0596723,0,2.50236,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.966640,0.000000,0.257772,1.48458,11.775281,0.338590,4.826695,0,,,,-19.4766,7.30228,-0.0154308,1.30767,51.2644,-3.46298,2.10304,4.03563,0.00195312,5.01589,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.982721,-0.016081,0.186741,1.7438,14.575227,0.217001,3.926259,0,,,,-10.2285,15.0878,0.0207763,1.17055,18.6142,0.285516,2.20948,4.36913,0.00439453,5.05809,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.994170,-0.011449,0.108061,0.789164,19.326633,0.171816,4.795122,0,,,,-7.02449,4.39305,0.368142,1.5256,2.7508,-1.21932,3.15965,4.77931,0,2.97751,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.995641,-0.001472,0.093323,0.00131757,20.600248,0.000061,1.219755,0,,,,-0.00406053,0.0116244,5.87984e-05,0.000650521,123.796,9.21742,0.000527343,0.00294968,0.00683594,8.44997,0.0297852,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.972958,0.022683,0.231325,0.174774,12.715550,0.018177,3.021798,0,,,,-1.07938,0.890413,-0.00240649,0.0754274,46.2834,-1.31635,0.127867,0.332984,0.00390625,6.67422,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.961039,0.011919,0.276889,0.0763202,11.153884,0.009070,3.879102,0,,,,-0.190209,0.256132,-0.000464117,0.0309463,5.89268,0.444546,0.0632242,0.082201,0.00195312,3.86035,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.967778,-0.006739,0.253902,0.995551,11.906663,0.291331,5.203385,0,,,,-11.2332,7.13299,-0.0172309,1.14767,14.6543,-1.23362,2.12795,3.72547,0.00292969,4.29888,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.952426,0.015352,0.305964,0.170852,10.286588,0.014122,3.314296,0,,,,-0.279153,0.159082,0.000605357,0.0452037,2.0327,-0.21117,0.0867228,0.129574,0.000976562,3.31736,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.971611,0.000000,0.238254,1.26248,12.459204,0.278597,4.784780,0,,,,-11.8741,5.30572,-0.00866624,1.16902,21.4019,-2.03127,2.02556,3.77023,0.00195312,4.36299,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,Q_PROJECTION,0.991680,-0.020069,0.136680,0.756027,17.285906,0.193803,4.999587,0,,,,-8.16107,4.61005,-0.897191,1.16606,1.20502,-0.563614,2.94663,4.08849,0.000244141,3.28184,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,15,K_PROJECTION,0.978293,0.013387,0.214176,0.469725,13.384583,0.100265,4.636763,0,,,,-1.90077,2.4238,0.00488566,0.483292,3.15943,0.402813,1.00043,1.37378,0,3.24939,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,V_PROJECTION,0.977031,0.001262,0.215472,0.737599,13.332182,0.153361,4.602971,0,,,,-4.69153,2.78296,-0.00999868,0.718027,5.13573,-0.408136,1.30857,2.41617,0.00195312,3.5322,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.978281,-0.001251,0.211467,0.0421033,13.495165,0.010750,4.994064,0,,,,-0.155575,0.263655,0.000943738,0.0475934,1.07814,0.100527,0.0949244,0.132053,0,3.12835,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.973455,0.004826,0.231314,1.02733,12.715952,0.278447,5.102910,0,,,,-7.30339,5.01995,0.00242297,1.21211,3.92008,-0.534672,2.32218,4.05189,0.000976562,3.40458,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.961282,0.012174,0.280078,0.102327,11.054412,0.015568,4.263764,0,,,,-0.344501,0.324616,0.00192628,0.0561831,2.61181,-0.00589168,0.108618,0.148639,0.000976562,3.28084,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.973505,0.000000,0.230279,2.32032,12.754930,0.340909,4.181692,0,,,,-11.2671,5.77271,0.0286545,1.48122,6.80392,-0.840192,2.80991,4.69908,0.00195312,3.80993,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.991732,-0.018226,0.128378,1.7716,17.830162,0.245549,4.075336,0,,,,-12.4472,12.7726,0.0088884,1.89,5.46611,0.0506718,4.20479,7.01683,0.000488281,4.17529,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.991470,0.000262,0.131574,1.30514,17.616613,0.208984,4.341574,0,,,,-10.4737,3.85809,-0.0376042,1.54575,4.73439,-1.51112,3.14747,5.40343,0.000488281,3.98068,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999241,-0.007772,0.125878,0.0154206,18.001011,0.000527,0.937246,0,,,,-0.0124609,0.115598,-0.000419047,0.00466406,242.756,11.6358,0.00865637,0.0108688,0.00292969,10.118,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.977129,0.022112,0.214654,0.218305,13.365216,0.019974,2.897297,0,,,,-2.37636,1.02932,0.0037005,0.0935748,215.797,-7.72716,0.154173,0.301149,0.00244141,7.03652,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.955792,0.021338,0.303767,0.0488947,10.349181,0.009109,4.559120,0,,,,-0.241013,0.107643,-0.00156304,0.030909,3.513,-0.46484,0.0600272,0.0806751,0.000976562,3.60908,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.973423,-0.017631,0.232604,1.70413,12.667665,0.280696,4.360634,0,,,,-8.82264,5.56808,0.00783826,1.22378,5.11813,-0.554388,2.46555,4.07483,0.000976562,3.72988,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.951136,0.022288,0.342592,0.0614364,9.304465,0.014752,4.927603,0,,,,-0.203888,0.180936,6.01402e-05,0.0473463,0.42461,-0.0332781,0.0946952,0.118538,0,2.78626,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.972640,0.000000,0.234976,2.69076,12.579530,0.372194,4.098369,0,,,,-14.742,6.80397,0.00832948,1.59645,9.21,-0.9803,3.04441,4.86728,0.000976562,4.05717,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.991634,-0.018994,0.129138,2.89711,17.778952,0.286582,3.626509,0,,,,-20.4549,17.1716,-0.000828499,2.19215,6.684,-0.214059,4.3469,7.0835,0.00130208,4.33744,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.991053,0.000582,0.134367,0.895804,17.434164,0.205757,4.837844,0,,,,-8.9113,3.80704,-0.595206,1.42174,4.61643,-1.72419,3.36602,6.15116,0,3.85782,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.998317,-0.007264,0.099836,0.0152073,20.014225,0.000484,0.953912,0,,,,-0.0154198,0.183968,-0.000340269,0.00522685,779.024,23.2241,0.00663199,0.0127736,0.00146484,10.5332,0.00927734,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.971817,0.026500,0.236908,0.333823,12.508416,0.018468,2.106451,0,,,,-1.81055,0.445532,-0.00145028,0.0739094,203.57,-8.93946,0.120364,0.216202,0.00195312,7.18471,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.965906,0.005911,0.262118,0.100381,11.630048,0.007089,3.045383,0,,,,-0.393135,0.0725515,-0.00204977,0.0249314,58.1616,-3.8453,0.041534,0.0582965,0.000976562,4.83976,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.972982,-0.007076,0.236545,1.80206,12.521731,0.284522,4.304656,0,,,,-10.6135,5.26371,-0.00712586,1.23218,7.02191,-0.717715,2.38058,3.96421,0.000976562,3.97306,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_DOWN,0.941520,0.031462,0.352289,0.0459104,9.062020,0.013049,5.160350,0,,,,-0.170464,0.131231,0.00102188,0.0386694,0.469838,-0.0124278,0.0765167,0.0997731,0,2.85322,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_NORM,0.975930,0.000000,0.221189,2.77839,13.104750,0.364725,4.026321,0,,,,-18.8883,6.58654,-0.00220967,1.67015,18.9396,-1.77115,3.15382,5.24825,0.00195312,4.47865,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,QKV_PROJECTION,0.994246,-0.018315,0.108595,2.12013,19.283798,0.304476,4.145770,0,,,,-18.3231,22.6624,0.0226914,2.83752,6.35105,0.0780151,5.64098,10.7782,0.000813802,4.17824,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,18,GDN_Z_PROJECTION,0.993051,0.001195,0.118444,1.10395,18.529764,0.218557,4.613201,0,,,,-10.1873,4.37015,-0.805768,1.67323,2.94186,-1.2924,4.04811,6.58532,0,3.74435,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.998069,-0.005018,0.120276,0.0235155,18.396450,0.001152,1.325522,0,,,,-0.017154,0.240788,-0.000776265,0.0105162,270.646,14.246,0.0133752,0.0163492,0.00292969,9.11755,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_NORM_GATE_OUTPUT,0.963705,0.034363,0.269555,0.487585,11.387038,0.024513,2.140924,0,,,,-1.07881,1.56191,-0.00597482,0.0908312,61.4556,0.823212,0.151952,0.295334,0.00341797,5.86919,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_OUTPUT,0.965013,-0.001308,0.268814,0.0561619,11.410959,0.009791,4.457240,0,,,,-0.552833,0.139677,0.000424982,0.037305,46.4071,-3.07027,0.064734,0.0863648,0.000976562,4.69675,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_NORM,0.975278,-0.010265,0.226432,1.81729,12.901256,0.277734,4.255775,0,,,,-14.542,4.57059,0.00625724,1.25679,18.5687,-1.63413,2.34996,3.66757,0.000976562,4.37822,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_DOWN,0.976677,-0.001399,0.237541,0.128255,12.485228,0.014112,3.771439,0,,,,-0.529488,0.202476,0.00326423,0.0639739,4.69334,-0.530923,0.125486,0.169835,0.000976562,3.70813,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,ATTENTION_NORM,0.982832,0.000000,0.186773,1.3969,14.573741,0.221794,4.302387,0,,,,-16.7093,4.0251,0.0240049,1.20137,39.5163,-3.05787,2.1717,3.47258,0.00195312,4.80757,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,Q_PROJECTION,0.995860,-0.013028,0.100284,1.0818,19.975380,0.158468,4.187429,0,,,,-5.57872,4.46037,-1.05845,1.25346,-0.432396,-0.108638,2.94714,3.88988,0,2.29244,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,19,K_PROJECTION,0.989533,0.006327,0.158183,0.409884,16.016787,0.091790,4.745333,0,,,,-2.30734,3.14116,-0.0169746,0.611565,2.00095,0.116012,1.24727,1.80054,0,3.11804,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,19,V_PROJECTION,0.995007,-0.005474,0.116062,0.520058,18.706190,0.116741,4.747148,0,,,,-5.9312,6.64601,-0.0523993,1.05912,9.02722,-0.218609,2.0435,3.71621,0.00195312,3.855,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,19,ATTENTION_OUTPUT,0.905088,0.089919,0.429469,0.273404,7.341369,0.026524,3.568933,0,,,,-0.184153,0.43952,-0.00100996,0.0521676,4.95618,0.663809,0.099444,0.137952,0.000976562,3.7554,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,FFN_NORM,0.970987,-0.065899,0.243911,1.99203,12.255363,0.303106,4.259930,0,,,,-14.3635,4.0989,0.0196723,1.26619,16.1789,-1.48518,2.39565,3.33203,0.000976562,4.28975,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
