backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.977489,-0.0196645,0.211128,1.0494,13.5091,0.218858,4.70356,-9.70118,3.90593,-0.0322802,1.02076,9.84762,-1.18218,1.92452,3.09638,0.000976562,4.08491,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.944329,0.0331593,0.330095,0.0389857,9.62721,0.00926316,4.87378,-0.166944,0.0764259,0.000855231,0.0257321,1.55711,-0.256891,0.0503485,0.064406,0.000976562,3.33623,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.975351,0,0.221135,1.08923,13.1069,0.285264,5.04516,-17.1882,4.8578,-0.0252178,1.27664,33.7389,-2.76077,2.23838,3.58947,0.00195312,4.72789,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.98843,-0.0130789,0.152309,1.98275,16.3455,0.190985,3.45133,-10.6988,11.5487,-0.0120788,1.22201,12.4479,0.0947281,2.61193,4.44791,0.00195312,4.69488,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.99312,-0.00469029,0.117457,0.920999,18.6025,0.155688,4.39003,-5.55186,3.84105,0.128413,1.29792,2.29849,-1.37569,2.99081,4.02264,0,2.91603,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,-0.0496235,1.04274,68.4681,1.15933,-36.7098,0.102579,2.9608,-1.15946,0.542754,-0.00799534,0.102182,28.4296,-2.51692,0.185305,0.376106,0.00390625,5.34231,0,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.907488,-0.957111,0.420117,0.436337,7.53259,0.0290618,2.0743,-0.819682,1.26551,-0.000957838,0.0631664,111.903,3.70854,0.100872,0.232206,0.00341797,7.53087,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.829287,0.0782008,0.562074,0.0844065,5.00414,0.0131171,4.25524,-0.0649432,0.0715726,-0.000112272,0.0207615,0.659245,-0.0220228,0.0435624,0.0594315,0,2.54909,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954256,-0.124969,0.299913,1.46189,10.4601,0.304484,4.68284,-10.1028,4.05499,-0.0173123,0.992532,11.4776,-1.21699,1.79545,2.94076,0.000976562,4.11858,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.868545,0.0857117,0.497746,0.156593,6.05985,0.0138022,3.39443,-0.0787081,0.083355,0.00143869,0.0253205,0.251735,0.0732777,0.0492329,0.0679351,0,2.41106,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.96158,0,0.276687,1.27999,11.1602,0.343207,5.05156,-14.5957,4.97102,-0.000276619,1.23558,21.348,-1.97427,2.1811,3.58387,0.00195312,4.47725,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.978805,-0.0172246,0.204819,2.44302,13.7726,0.195361,3.27659,-11.3785,10.8596,-0.0124718,0.93642,24.2476,-0.464731,1.66517,3.35272,0.00292969,4.81163,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990958,-0.0121537,0.134655,0.83857,17.4155,0.171179,4.6918,-5.64886,3.66783,0.0151577,1.27416,4.00259,-1.83614,3.2848,4.49221,0,3.433,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985893,0.00506538,0.191073,0.00208922,14.376,0.000103283,1.45939,-0.00311504,0.0114084,1.71935e-05,0.000482793,251.45,13.153,0.000420232,0.00113838,0.00439453,8.42343,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.90898,0.0769126,0.416863,0.324955,7.60013,0.0204172,2.28162,-0.400409,0.735544,-9.98406e-05,0.0443023,54.4787,2.30175,0.0766581,0.190486,0.00488281,6.61131,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.85044,0.0585399,0.534469,0.0721043,5.44155,0.00858257,3.87138,-0.05382,0.0512714,-7.65425e-05,0.0151717,0.500653,-0.041039,0.0307562,0.0405665,0,2.50497,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.955999,-0.105559,0.295572,1.42672,10.5867,0.291688,4.66749,-10.1253,3.99045,0.00310528,0.978977,12.8276,-1.24915,1.80265,3.05104,0.000976562,4.20721,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.90231,0.0536887,0.433977,0.03884,7.25067,0.0100556,5.01555,-0.0921882,0.0847493,-0.000318918,0.0220635,0.562681,-0.0173527,0.0441665,0.0596789,0,2.69876,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962211,0,0.274488,1.42007,11.2295,0.331612,4.83877,-15.9654,5.14503,-0.0109879,1.20414,32.9333,-2.66048,2.07012,3.66446,0.00195312,4.77075,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.974372,-0.012161,0.225159,1.56959,12.9502,0.202152,3.96794,-13.283,6.61195,-0.0104863,0.883579,24.7667,-1.36913,1.63359,3.06026,0.00211589,5.08884,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994889,-0.0205175,0.101473,0.646312,19.8729,0.157685,4.95235,-5.62383,3.44743,0.427448,1.50202,2.6581,-1.53769,3.48262,4.39961,0,2.60974,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.0220852,0.972804,109.042,0.735541,-40.7519,0.0389252,1.65429,-0.400409,0.735544,0.000381016,0.0389296,85.9829,3.57246,0.0632827,0.164441,0.00390625,8.1989,0.0131836,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932227,-0.910141,0.364631,0.141425,8.76293,0.0163874,3.32437,-0.788648,0.380889,-0.0017482,0.0438728,68.3356,-2.87793,0.0763164,0.182006,0.00390625,6.71099,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.916004,0.0162224,0.403538,0.0925552,7.88231,0.00720978,3.19962,-0.073812,0.097405,0.00046994,0.0171394,2.37971,0.341186,0.034132,0.0508029,0,3.307,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.96122,-0.045216,0.278114,1.22827,11.1155,0.274243,4.80537,-11.242,4.11086,0.00351223,0.983275,19.9748,-1.78038,1.74274,3.00563,0.00195312,4.43217,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.899843,0.0613769,0.442977,0.0362787,7.07238,0.00972665,5.07126,-0.0965882,0.0946625,0.000479449,0.0214461,0.972852,-0.0203314,0.0427012,0.0552446,0,2.83879,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.963496,0,0.269722,1.18416,11.3817,0.299907,4.98208,-11.7184,4.87477,0.00775792,1.10774,25.6084,-2.38561,1.87999,3.39571,0.00292969,4.42744,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.772657,0.190839,0.725793,0.111908,2.78374,0.0177573,4.26811,-0.10201,0.104069,-0.000758505,0.027501,0.860093,-0.0957106,0.0563705,0.0785365,0,2.68963,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.933477,-0.160821,0.363798,1.9965,8.78279,0.374988,4.55285,-10.0193,4.64717,0.000810256,1.02513,11.5235,-1.21246,1.82491,3.08453,0.00195312,4.03521,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.797916,0.135562,0.681748,0.0987438,3.32753,0.0166692,4.37435,-0.104198,0.125137,-0.000719912,0.0272879,1.01121,-0.0445204,0.0548356,0.0790844,0,2.99103,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945208,0,0.330598,1.71057,9.61399,0.459287,5.05129,-16.7388,5.96987,-0.021755,1.38534,24.9402,-2.21005,2.37019,4.12854,0.00195312,4.51737,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.976043,-0.0308355,0.218086,2.48183,13.2274,0.292248,3.83254,-11.3256,12.9983,0.0135117,1.32787,15.4681,0.182047,2.58732,5.3207,0.00374349,4.79239,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988256,-0.012212,0.152944,0.977912,16.3094,0.250844,5.02737,-8.11179,3.15102,-0.324116,1.57742,3.93923,-1.93966,4.15078,5.95755,0,3.97888,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.000706269,0.987549,33.6569,1.29522,-30.5415,0.0931066,2.78363,-1.29526,0.530035,-0.00561027,0.0928982,30.8709,-2.81907,0.175942,0.329829,0.00244141,5.37567,0.000488281,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.961388,-0.960681,0.285346,0.252369,10.8926,0.0176257,2.22458,-2.03231,0.762743,-0.00413671,0.0639097,521.383,-16.1129,0.0703126,0.18488,0.00244141,8.856,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.918977,0.0424108,0.396247,0.0203927,8.04068,0.00536133,5.03411,-0.24041,0.0358551,-0.00059147,0.0129498,113.396,-6.23895,0.0208785,0.0297131,0.000976562,5.2478,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.947093,-0.0281165,0.323811,1.05449,9.79417,0.334885,5.31223,-12.4166,5.16658,-0.0184956,1.02367,23.6183,-1.99448,1.79552,3.23618,0.00195312,4.56985,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.873223,0.0738707,0.493438,0.11087,6.13535,0.011099,3.61266,-0.0644048,0.0674538,0.000622875,0.0213746,0.086859,0.00638362,0.0429404,0.0561252,0,2.26314,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954226,0,0.301708,1.66787,10.4083,0.39836,4.90274,-18.7146,6.20413,-0.0167455,1.3122,42.5494,-3.17991,2.23253,3.67374,0.00195312,4.82822,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979248,-0.0250226,0.202673,2.17295,13.8641,0.237922,3.7321,-14.8549,10.846,-0.00262866,1.15185,23.1767,-0.405236,2.05607,4.67878,0.00455729,5.198,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990829,-0.0115802,0.13701,0.921734,17.265,0.18607,4.69011,-7.32097,3.10249,0.269268,1.28699,6.96711,-2.15472,2.65721,4.67187,0,3.53686,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.984141,0.0066874,0.213266,0.00127065,13.4216,6.70869e-05,1.30141,-0.00245764,0.00583906,2.62129e-05,0.000271075,159.196,9.17655,0.000197642,0.00118755,0.00683594,8.37636,0.050293,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.943181,0.0409602,0.337945,0.154976,9.42309,0.0151933,3.04652,-0.39307,0.643028,0.000336837,0.0396317,67.284,2.63672,0.0661026,0.159895,0.00341797,6.89183,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.932273,0.0109081,0.361916,0.0237016,8.82785,0.00644575,5.08688,-0.239654,0.0534038,-0.000301582,0.0164095,43.2439,-2.95618,0.0289093,0.0382729,0.000976562,4.71851,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959283,-0.0270097,0.284602,1.04526,10.9152,0.300248,5.17078,-14.2536,5.93708,-0.0116476,1.04882,35.6528,-2.62958,1.85196,3.14015,0.00195312,4.73181,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.916904,0.0423785,0.4031,0.0900795,7.89174,0.0095476,3.70682,-0.0896541,0.0725558,0.000291888,0.0230558,0.403852,-0.0983092,0.0469714,0.0616256,0,2.67272,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964271,0,0.266686,1.2553,11.48,0.350298,5.12414,-19.5963,7.21122,-0.0137638,1.30677,52.5129,-3.54641,2.16061,4.11093,0.00195312,4.98315,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982954,-0.0186831,0.185348,1.79418,14.6403,0.215383,3.88915,-10.3472,15.0733,0.0215478,1.16933,18.7058,0.298775,2.2069,4.28355,0.00423177,5.03887,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994515,-0.0115616,0.104652,0.919291,19.605,0.166396,4.49723,-7.18308,4.40773,0.395999,1.52503,2.67333,-1.19478,3.17349,4.701,0,2.98909,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987128,0.00738734,0.161453,0.00236588,15.8391,0.00010627,1.0663,-0.00390502,0.0109901,5.46849e-05,0.000632834,121.074,9.12372,0.000480797,0.00276358,0.00634766,8.48848,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.964835,0.0222926,0.262919,0.216579,11.6036,0.02066,2.96714,-1.04255,0.9168,-0.00267485,0.0762244,45.4715,-1.10723,0.134512,0.337951,0.00390625,6.66326,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.952895,0.0119403,0.303407,0.0834782,10.3595,0.00993896,3.8746,-0.191713,0.248974,-0.000484816,0.0309468,5.39473,0.380552,0.0626614,0.0804658,0.00195312,3.76236,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963774,-0.0108785,0.269123,1.17184,11.401,0.308795,5.0369,-11.4208,7.06818,-0.0160718,1.14689,15.2024,-1.31205,2.17693,3.59755,0.00292969,4.29657,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.952455,0.0113183,0.305892,0.141237,10.2887,0.0141191,3.62153,-0.284998,0.154522,0.000497199,0.0452159,2.2926,-0.251811,0.0876172,0.128328,0.000976562,3.33457,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968407,0,0.251123,1.11607,12.0023,0.293645,5.04233,-12.2519,5.29749,-0.00902711,1.16694,22.67,-2.16695,2.0354,3.694,0.00195312,4.37351,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.975837,-0.00742972,0.218548,0.0439775,13.2091,0.0111099,4.98239,-0.159239,0.282419,0.00116444,0.0498247,1.15341,0.118031,0.0963524,0.139305,0,3.14199,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.97005,0.0057866,0.245638,1.1593,12.1941,0.295689,5.00846,-7.45373,4.95309,0.00449062,1.21169,3.94943,-0.567212,2.29361,4.03776,0.000976562,3.42205,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.956289,0.0137615,0.298672,0.122563,10.4961,0.0166019,4.08837,-0.350216,0.316259,0.00209893,0.056495,2.5188,0.00454056,0.10897,0.153431,0.000976562,3.29499,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.972291,0,0.235575,2.30438,12.5574,0.34875,4.22735,-11.283,5.79108,0.0326322,1.48207,6.79263,-0.858294,2.86743,4.85378,0.00195312,3.8506,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.99115,-0.0188597,0.13314,1.75429,17.5138,0.254656,4.14583,-12.4209,12.9449,0.00848506,1.87611,5.50574,0.041487,4.16585,6.95088,0.000488281,4.21447,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991763,-0.000612378,0.130624,1.29185,17.6796,0.207475,4.32279,-10.3997,3.77726,-0.014011,1.53451,4.71522,-1.50173,3.15465,5.32119,0.000488281,3.94308,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.00810909,0.983654,30.9952,1.44024,-29.8259,0.129717,3.03138,-1.44024,1.18563,-0.0065447,0.129518,26.2544,-0.891451,0.228698,0.519877,0.00341797,5.13156,0,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.97178,-0.963671,0.237786,0.254947,12.4763,0.0221261,2.87125,-2.32847,1.06597,0.00320404,0.0931583,204.424,-7.25981,0.158893,0.302506,0.00244141,6.98636,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.947237,0.0245429,0.332329,0.0404295,9.56862,0.00996588,4.96211,-0.251571,0.108086,-0.00167635,0.030992,4.09624,-0.523286,0.0594618,0.0790173,0.000976562,3.64907,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.971599,-0.0243616,0.240544,1.6614,12.3761,0.290277,4.45899,-8.86537,5.5707,0.0100243,1.22456,5.1321,-0.574968,2.42969,3.9987,0.000976562,3.74959,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
