backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,4,7,FFN_UP,0.999606,0.000235856,0.0281661,0.0875698,31.0055,0.0200591,4.8798,-3.38653,3.91317,0.025881,0.709794,0.617173,-0.0142598,1.40705,1.92698,0,3.10267,0,0,0,0,4864,-3.36496,3.91861,0.0259288,0.7117,0.604266,-0.0123274,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CPU_KV_Q16_1,4,7,FFN_DOWN,0.999323,0.000282884,0.0367925,0.0231663,28.6848,0.00779415,5.38868,-0.69666,0.759676,0.0101955,0.211491,0.252493,0.0702879,0.421578,0.561143,0,2.46886,0,0,0,0,896,-0.686746,0.758079,0.0101471,0.211598,0.267255,0.0802315,0.419825,0.571791,0,2.49598,0,0,0,0,896
CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.999699,0,0.024563,0.111836,32.1944,0.0294993,5.03515,-5.51639,5.61363,0.00061464,1.20198,1.36484,-0.0071795,2.4979,3.3399,0,2.98277,0,0,0,0,896,-5.47169,5.59747,0.000284738,1.20097,1.32949,-0.00939432,2.47982,3.25782,0,2.97327,0,0,0,0,896
CPU_KV_Q16_1,4,8,Q_PROJECTION,0.999981,-0.00028187,0.00619709,0.121715,44.1562,0.0186417,4.19035,-22.0806,23.2964,0.336901,2.98929,18.0751,1.71727,5.41177,16.5022,0.00446429,4.75874,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_PROJECTION,1,-1.89543e-05,0.000664622,0.0535376,63.5485,0.0167351,5.04609,-213.442,14.2253,-3.64893,24.9148,46.8518,-6.7048,7.04955,115.463,0.0078125,7.26307,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04189,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_Q16_1,4,8,V_PROJECTION,0.999787,0.000212967,0.0207078,0.0416921,33.6773,0.0123185,4.99604,-1.76697,1.16803,0.0239214,0.595199,-0.0344763,-0.379368,1.12486,1.3243,0,2.07225,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213035,-0.36963,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_Q16_1,4,8,Q_ROPE,0.999981,-0.000194013,0.00619709,0.121715,44.1562,0.0186416,4.2044,-22.3131,23.2945,0.0904041,3.00685,17.6815,1.43067,5.72306,13.4005,0.00558036,4.73317,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_Q16_1,4,8,K_ROPE,1,-1.89543e-05,0.000664621,0.0535368,63.5485,0.0167351,5.07336,-213.439,14.2209,-3.96359,24.8667,46.8969,-6.70675,7.04578,115.467,0.0078125,7.21889,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03811,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_Q16_1,4,8,ATTENTION_CONTEXT,0.999742,0.000257552,0.0232861,0.041732,32.6581,0.00749434,4.42915,-2.25521,1.76245,0.0182279,0.322905,5.43081,-0.433257,0.634843,1.12503,0.00111607,3.83226,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.999678,6.4671e-05,0.0255805,0.0268475,31.8418,0.00402908,4.17293,-1.49015,0.813119,-0.00118199,0.157938,13.1378,-1.1079,0.301133,0.413782,0.00223214,4.19829,0,0,0,0,896,-1.4847,0.8095,-0.000983228,0.157503,13.1143,-1.10137,0.301343,0.419818,0.00223214,4.20432,0,0,0,0,896
CPU_KV_Q16_1,4,8,FFN_NORM,0.999662,1.5974e-05,0.0260144,0.0486676,31.6957,0.0138242,5.15126,-1.54798,2.18044,-0.00254043,0.531262,0.50253,0.0637672,1.07592,1.45578,0,2.68643,0,0,0,0,896,-1.53366,2.17538,-0.0022939,0.531399,0.4817,0.0584864,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_Q16_1,4,8,FFN_GATE,0.99987,-0.000207961,0.016338,0.0784588,35.736,0.0155547,4.67052,-5.16417,2.5137,-0.585822,0.753271,1.01866,-0.258634,1.85683,2.5914,0.000205592,3.03262,0,0,0,0,4864,-5.18018,2.52593,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_UP,0.999683,0.00018692,0.0251922,0.075099,31.9747,0.0173513,4.8971,-2.62662,2.97212,0.00227259,0.688503,0.425649,-0.00719208,1.35306,1.8824,0,2.75308,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511343,1.35656,1.87379,0,2.75783,0,0,0,0,4864
CPU_KV_Q16_1,4,8,FFN_DOWN,0.999528,0.000154138,0.030731,0.0276706,30.2485,0.00646669,4.86538,-0.659211,0.685804,0.00793424,0.209916,0.40332,0.153575,0.421457,0.593743,0,2.41878,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40298,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.999752,0,0.0223194,0.273918,33.0264,0.0533881,4.58432,-10.861,15.3711,0.0452798,2.3939,5.97648,0.613167,4.68243,8.37824,0.00223214,3.69801,0,0,0,0,896,-10.7287,15.2984,0.0449788,2.39159,5.88291,0.60347,4.69214,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_Q16_1,4,9,Q_PROJECTION,0.999979,-0.000227869,0.00642771,0.10133,43.8389,0.0214937,4.63531,-24.229,23.2571,0.0213001,3.34575,22.7307,0.530552,4.61179,19.4061,0.00669643,4.86966,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526387,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_PROJECTION,0.999948,3.18885e-05,0.010404,0.13146,39.656,0.0253533,4.09024,-7.41747,10.9551,0.0176121,2.44121,3.71723,0.721681,4.58982,7.41747,0,3.26055,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CPU_KV_Q16_1,4,9,V_PROJECTION,0.999812,0.000135541,0.0200167,0.0368709,33.9721,0.0142078,5.30403,-2.26176,2.26749,-0.00385575,0.71319,0.8046,-0.229587,1.29621,2.08336,0,2.3761,0,0,0,0,128,-2.26675,2.27109,-0.00254772,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
CPU_KV_Q16_1,4,9,Q_ROPE,0.999979,-0.000167429,0.00642771,0.0946395,43.8389,0.0214937,4.75078,-24.2286,23.2567,0.0331324,3.34565,22.7291,0.516467,4.58265,19.4066,0.00669643,4.9042,0,0,0,0,896,-24.2207,23.266,0.0321531,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_Q16_1,4,9,K_ROPE,0.999948,3.18885e-05,0.010404,0.131457,39.656,0.0253534,4.14961,-7.41724,10.9553,-0.00887399,2.44125,3.78242,0.747741,4.88711,7.41724,0,3.16067,0,0,0,0,128,-7.31961,10.9592,-0.00870273,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_Q16_1,4,9,ATTENTION_CONTEXT,0.999406,0.000541866,0.0346939,0.061783,29.1949,0.00930834,4.09285,-2.7795,1.87709,-0.0239184,0.266008,19.0238,-0.969284,0.5181,1.02411,0.00223214,4.90971,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.999126,0.000279844,0.0435883,0.0196633,27.2126,0.00456626,4.81485,-0.464231,0.34884,-0.00148536,0.103363,1.08816,-0.030709,0.208134,0.293993,0,2.90265,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576884,0.210885,0.295699,0,2.89047,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_NORM,0.999582,-0.000456035,0.028964,0.0810928,30.7628,0.0232391,5.14678,-2.39426,3.6218,0.0179376,0.800434,0.671868,0.147474,1.60423,2.19837,0,2.85819,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656077,0.146064,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_Q16_1,4,9,FFN_GATE,0.99983,-0.000247657,0.0185148,0.102229,34.6496,0.0158233,4.29394,-4.86976,2.76929,-0.516422,0.67927,1.89148,-0.256359,1.61841,2.29911,0.000205592,3.07114,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680611,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_UP,0.999597,0.00023222,0.0285122,0.19691,30.8994,0.021174,3.76876,-3.77892,3.23116,0.000556874,0.740249,1.07532,-0.0902619,1.46488,2.04059,0,3.04875,0,0,0,0,4864,-3.80768,3.24503,0.000915331,0.742629,1.0665,-0.0905454,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CPU_KV_Q16_1,4,9,FFN_DOWN,0.999405,0.000191987,0.0345416,0.026081,29.2331,0.00711856,5.09839,-0.755487,1.1059,-0.00635733,0.205443,1.51626,0.0689415,0.419436,0.605757,0,3.19652,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43886,0.0616494,0.432721,0.606421,0,3.15277,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.999643,0,0.0267633,0.118627,31.4492,0.0307612,4.99746,-4.23729,5.83175,-0.00902457,1.1475,2.01955,0.0777622,2.29034,3.81289,0,3.20607,0,0,0,0,896,-4.14667,5.79724,-0.00853931,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19853,0,0,0,0,896
CPU_KV_Q16_1,4,10,Q_PROJECTION,0.999972,-0.000329435,0.00748766,0.082825,42.5131,0.0185072,4.78957,-22.4036,8.44916,-0.13938,2.46802,25.8652,-3.84858,3.61664,12.4946,0.0078125,5.02241,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_PROJECTION,0.999974,-2.02656e-06,0.00728797,0.0467384,42.7479,0.0161897,5.07744,-11.4129,5.54142,0.129609,2.22001,5.84897,-1.33244,3.98751,5.54142,0,3.19372,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
CPU_KV_Q16_1,4,10,V_PROJECTION,0.999606,0.000368476,0.0284627,0.0757408,30.9145,0.020683,4.86862,-2.16815,1.79397,-0.0360161,0.722129,-0.0678719,-0.0801433,1.41317,1.6377,0,2.14534,0,0,0,0,128,-2.16197,1.81415,-0.0362041,0.725769,-0.0776315,-0.0850742,1.425,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_Q16_1,4,10,Q_ROPE,0.999972,-0.000366449,0.00748765,0.0828281,42.5131,0.0185072,4.80592,-22.4033,7.05636,-0.192749,2.46443,25.3305,-3.88934,3.60128,12.4942,0.00669643,5.00224,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_Q16_1,4,10,K_ROPE,0.999974,-2.02656e-06,0.00728794,0.0467384,42.7479,0.0161896,5.0936,-11.4132,5.54141,0.0523227,2.22317,5.63071,-1.24427,3.96545,5.54141,0,3.19619,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q16_1,4,10,ATTENTION_CONTEXT,0.999546,0.0004282,0.0301366,0.0700162,30.4181,0.0108515,4.13022,-2.20357,1.67612,-0.042361,0.357398,6.21564,-0.431443,0.80204,1.34282,0.00111607,4.18619,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432006,0.807451,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.999456,8.98838e-05,0.0330187,0.0233954,29.6248,0.00479023,4.63342,-0.526731,0.802938,0.000276098,0.145221,2.86036,0.507996,0.298988,0.474808,0,3.39502,0,0,0,0,896,-0.518899,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.47344,0,3.45585,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_NORM,0.999555,-9.90629e-05,0.029833,0.160353,30.5061,0.0360665,4.79756,-4.21975,5.7212,-0.00758021,1.2078,0.868152,0.0127494,2.4472,3.35013,0,2.91642,0,0,0,0,896,-4.25337,5.7054,-0.00766518,1.20892,0.86669,0.00939329,2.44546,3.38089,0,2.89935,0,0,0,0,896
CPU_KV_Q16_1,4,10,FFN_GATE,0.999799,-0.000243664,0.0200659,0.28771,33.9508,0.0166901,2.84691,-4.61897,2.88448,-0.457524,0.69455,1.40622,-0.234252,1.64378,2.2388,0,3.11231,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_UP,0.999584,0.000214219,0.0288421,0.133539,30.7995,0.0196544,4.23979,-3.35198,3.37036,0.00443498,0.680479,0.782576,0.0141354,1.36003,1.88927,0,2.97781,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.0125429,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q16_1,4,10,FFN_DOWN,0.998831,0.000753701,0.0485116,0.0305961,26.2831,0.00876269,5.15202,-0.884408,0.57027,-0.00272637,0.179671,0.670535,-0.0809863,0.354001,0.470492,0,3.05815,0,0,0,0,896,-0.867232,0.573922,-0.00243998,0.180614,0.594926,-0.0742121,0.3525,0.463785,0,3.04998,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.999453,0,0.0330691,0.42782,29.6116,0.0878967,4.61258,-11.3386,19.4706,-0.036729,2.65562,7.96721,0.716269,5.04943,8.91045,0.00223214,3.87056,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q16_1,4,11,Q_PROJECTION,0.999952,-0.000498772,0.0101291,0.140457,39.8885,0.0305159,4.66396,-29.7811,9.70098,-0.387685,2.99511,38.0101,-4.95567,3.91263,14.4168,0.00669643,5.26594,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_PROJECTION,0.999888,6.34789e-05,0.0160672,0.15582,35.8812,0.0387146,4.50029,-6.2669,7.21977,0.0928485,2.42173,1.35185,0.293474,5.49671,6.8383,0,2.52791,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.47669,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_Q16_1,4,11,V_PROJECTION,0.998795,0.00109291,0.0491757,0.185914,26.165,0.044587,4.44694,-1.88819,4.67633,0.202824,0.885625,5.05337,1.51596,1.52016,2.62526,0,3.31465,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q16_1,4,11,Q_ROPE,0.999952,-0.00115639,0.0101291,0.140519,39.8885,0.0305159,4.65307,-29.7811,9.70842,-0.384744,2.99549,38.0375,-4.95297,3.93069,14.4164,0.00669643,5.2902,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q16_1,4,11,K_ROPE,0.999888,6.34789e-05,0.0160672,0.155822,35.8812,0.0387146,4.58249,-6.26694,7.21995,0.163772,2.41797,1.34909,0.218174,5.49623,6.83827,0,2.50424,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q16_1,4,11,ATTENTION_CONTEXT,0.999453,0.00043577,0.0357502,0.190685,28.9344,0.0184312,3.33333,-1.81573,4.32087,0.0661801,0.503961,16.1374,2.42998,0.982327,1.78084,0.00446429,4.76127,0.00111607,0,0,0,896,-1.83285,4.36329,0.0670841,0.511172,15.889,2.41482,0.999885,1.8293,0.00446429,4.74133,0,0,0,0,896
CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.999311,0.000142038,0.0393751,0.0886853,28.0956,0.00820223,3.37547,-1.2971,1.73829,0.00399349,0.205396,9.06486,0.460846,0.393877,0.652315,0.00223214,4.09414,0,0,0,0,896,-1.33604,1.77433,0.00372017,0.208277,9.33857,0.43353,0.39441,0.671443,0.00223214,4.11832,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_NORM,0.999329,-1.82986e-05,0.0366689,0.247545,28.714,0.0550807,4.77354,-5.10452,5.65326,-0.0025923,1.49863,0.469265,-0.132323,3.04829,4.03155,0,2.56683,0,0,0,0,896,-5.08511,5.6734,-0.00205151,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58116,0,0,0,0,896
CPU_KV_Q16_1,4,11,FFN_GATE,0.999654,-0.000325203,0.0263651,0.376647,31.5794,0.02047,2.69604,-5.22338,5.99228,-0.331803,0.700055,3.83627,0.123911,1.49147,2.29059,0.000616776,3.60644,0,0,0,0,4864,-5.33592,5.97912,-0.332299,0.701699,3.90604,0.11421,1.49061,2.28342,0.000616776,3.60222,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_UP,0.999403,0.000251293,0.0346728,0.238839,29.2002,0.0389752,4.32998,-6.92339,7.14693,-0.0171238,1.12009,2.13772,-0.0119667,2.20013,3.32465,0.000411184,3.39063,0,0,0,0,4864,-6.98733,7.10001,-0.0167798,1.12396,2.14981,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CPU_KV_Q16_1,4,11,FFN_DOWN,0.999014,0.000388861,0.0444381,0.10814,27.0449,0.0117078,3.70681,-2.55457,1.86727,0.0082866,0.262574,16.2128,-0.407664,0.465663,0.849715,0.00334821,4.28221,0,0,0,0,896,-2.56257,1.84668,0.00844017,0.263327,15.8644,-0.405971,0.461372,0.836234,0.00334821,4.26144,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.999379,0,0.0352346,0.166639,29.0606,0.0425813,4.94619,-4.23527,5.21793,0.0113182,1.20684,1.67731,-0.0580738,2.52471,3.88985,0,2.93296,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.0760353,2.51903,3.85366,0,2.9344,0,0,0,0,896
CPU_KV_Q16_1,4,12,Q_PROJECTION,0.99993,-0.000550568,0.0118632,0.109809,38.516,0.0282008,4.98759,-10.6735,20.8275,0.224783,2.36808,17.0613,2.51706,4.54693,10.6735,0.00223214,4.77573,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_PROJECTION,0.999875,5.50151e-05,0.0159534,0.110969,35.9429,0.0351718,4.94166,-6.91284,7.92088,-0.0808309,2.20749,1.52382,0.105871,4.59679,6.12992,0,2.77515,0,0,0,0,128,-6.89457,7.97018,-0.080855,2.20318,1.54015,0.118677,4.60307,6.05694,0,2.81307,0,0,0,0,128
CPU_KV_Q16_1,4,12,V_PROJECTION,0.999479,0.000395834,0.0322755,0.074389,29.8225,0.0287184,5.18364,-2.97114,2.46231,-0.138579,0.878183,0.822003,-0.178539,1.58922,2.49429,0,2.53098,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753029,-0.166082,1.55149,2.51405,0,2.51098,0,0,0,0,128
CPU_KV_Q16_1,4,12,Q_ROPE,0.99993,-0.00045085,0.0118632,0.12251,38.516,0.0282008,4.83184,-8.63104,20.0397,0.198967,2.37039,16.1538,2.53984,4.63419,10.327,0.00223214,4.7309,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CPU_KV_Q16_1,4,12,K_ROPE,0.999875,5.50151e-05,0.0159534,0.110989,35.9429,0.0351718,4.97399,-6.91284,7.92114,0.0635637,2.20805,1.4379,-0.0959326,4.57901,6.12985,0,2.77601,0,0,0,0,128,-6.89456,7.97043,0.0619884,2.20379,1.45338,-0.0813053,4.5255,6.05687,0,2.83749,0,0,0,0,128
CPU_KV_Q16_1,4,12,ATTENTION_CONTEXT,0.999267,0.000607431,0.0383855,0.0926684,28.3167,0.0152578,4.2866,-2.9366,2.43016,-0.0464445,0.39328,8.91108,-0.622869,0.76935,1.419,0.00334821,4.09823,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53646,-0.589547,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.998678,0.000589907,0.0514473,0.0445527,25.7727,0.00692788,4.25204,-0.799796,0.50627,-0.00497501,0.134131,2.61655,-0.120499,0.279099,0.414693,0,3.50513,0,0,0,0,896,-0.755243,0.51345,-0.00482294,0.134573,2.35663,-0.0949435,0.276203,0.417071,0,3.41312,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_NORM,0.999269,-0.000591755,0.0382291,0.173556,28.3521,0.0447757,4.96359,-4.00387,6.95931,0.01043,1.16944,1.8159,0.0436853,2.31135,3.50142,0,3.28873,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.031914,2.30727,3.52484,0,3.2861,0,0,0,0,896
CPU_KV_Q16_1,4,12,FFN_GATE,0.999634,-0.0003649,0.0277282,0.14308,31.1416,0.0217909,4.25627,-3.91234,3.35876,-0.405915,0.66697,1.2576,-0.0363174,1.51158,2.10584,0,2.91639,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30095,-0.0437064,1.52483,2.10303,0,2.9022,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_UP,0.999337,0.000297606,0.0365718,0.209247,28.7371,0.027408,4.06595,-3.61957,3.98132,-0.00147507,0.74643,1.0561,0.115566,1.47676,2.0523,0,3.07756,0,0,0,0,4864,-3.558,4.03495,-0.0015449,0.749428,1.06441,0.114224,1.48091,2.06718,0,3.09641,0,0,0,0,4864
CPU_KV_Q16_1,4,12,FFN_DOWN,0.998804,0.000532508,0.0491,0.0793989,26.1784,0.00990816,3.94563,-0.964384,0.841373,0.000497858,0.200643,1.16365,0.0642224,0.401709,0.56093,0,2.99106,0,0,0,0,896,-1.04378,0.870136,-3.13954e-05,0.201795,1.37185,0.0420022,0.404797,0.565144,0,3.11097,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.999353,0,0.0361053,0.306339,28.8486,0.0716835,4.84594,-11.5089,12.3248,0.019034,1.99016,3.82565,0.190316,3.88187,6.31323,0.00111607,3.60102,0,0,0,0,896,-11.6694,12.3035,0.0160516,1.98534,3.91072,0.183377,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CPU_KV_Q16_1,4,13,Q_PROJECTION,0.999884,-0.000531316,0.0155961,0.18219,36.1397,0.035758,4.54013,-8.9797,17.0539,0.167116,2.29415,22.2323,3.44998,3.43438,12.6066,0.00892857,4.60253,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_PROJECTION,0.999917,-3.24845e-05,0.0131318,0.0793226,37.6335,0.0309138,5.35519,-5.89776,6.62363,0.252607,2.34592,-0.0224599,0.0520834,4.63989,5.89776,0,2.05258,0,0,0,0,128,-5.87144,6.62549,0.248336,2.34098,-0.0326948,0.0440693,4.63224,5.87144,0,2.04597,0,0,0,0,128
CPU_KV_Q16_1,4,13,V_PROJECTION,0.999497,0.000419915,0.0318349,0.0680659,29.9419,0.0277797,5.38709,-2.47787,2.70988,0.00489116,0.874473,0.377596,0.00464864,1.59716,2.40594,0,2.30291,0,0,0,0,128,-2.46407,2.70963,0.00257442,0.872615,0.383684,0.00249406,1.58011,2.41859,0,2.30304,0,0,0,0,128
CPU_KV_Q16_1,4,13,Q_ROPE,0.999884,-0.00038743,0.0155961,0.182189,36.1397,0.035758,4.54719,-8.97933,17.0539,0.158186,2.29479,22.2582,3.46325,3.49714,12.6066,0.00892857,4.62609,0,0,0,0,896,-8.87998,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CPU_KV_Q16_1,4,13,K_ROPE,0.999917,-3.24845e-05,0.0131318,0.0793164,37.6335,0.0309138,5.25057,-5.89748,6.62369,0.102541,2.35725,-0.0269741,0.172694,4.63978,5.89748,0,2.00152,0,0,0,0,128,-5.87116,6.62556,0.0986102,2.35205,-0.0379348,0.163818,4.63233,5.87116,0,2.00716,0,0,0,0,128
CPU_KV_Q16_1,4,13,ATTENTION_CONTEXT,0.99912,0.000796974,0.0419786,0.106485,27.5394,0.0170321,4.25084,-1.82082,1.49818,0.00682324,0.405916,1.39894,-0.0963659,0.874518,1.17118,0,2.98103,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.41111,-0.116464,0.86462,1.20867,0,2.96258,0,0,0,0,896
CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.998122,0.000997782,0.0615054,0.0355633,24.2217,0.00824903,4.85743,-0.532501,0.652478,-0.00410961,0.133069,1.33301,0.180622,0.272547,0.376153,0,3.1126,0,0,0,0,896,-0.52051,0.688042,-0.00442351,0.134046,1.35776,0.189421,0.271673,0.370694,0,3.15716,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_NORM,0.999176,-0.00105441,0.0406089,0.168654,27.8276,0.0490477,5.15475,-3.82864,8.10173,0.00696445,1.20856,2.40648,0.303991,2.44525,3.42921,0.00111607,3.4511,0,0,0,0,896,-3.85564,8.05838,0.00496405,1.2078,2.39094,0.301699,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CPU_KV_Q16_1,4,13,FFN_GATE,0.999579,-0.000403166,0.0293066,0.205061,30.6607,0.022733,3.79731,-4.75086,2.77568,-0.367823,0.678852,2.01984,-0.380351,1.50946,2.14153,0.000205592,3.29762,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
