backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999728,0.000000,0.024767,0.0330193,32.122681,0.002166,2.988122,0,,,,-0.589372,2.87521,0.000551312,0.0866895,590.591,17.7024,0.108322,0.183921,0.00146484,6.43059,0,0,0,0,2048,-0.595551,2.90823,0.00044874,0.0874441,597.205,17.8516,0.109876,0.184385,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.998241,0.001488,0.059294,0.0268745,24.539753,0.007771,5.210023,0,,,,-0.735726,3.237,0.00183131,0.130813,182.496,7.29135,0.21566,0.312979,0.000488281,5.62584,0,0,0,0,2048,-0.742029,3.25538,0.00188432,0.131052,185.331,7.37574,0.215586,0.306203,0.000488281,5.61694,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_NORM,0.999443,0.000000,0.033368,0.1632,29.533400,0.034782,4.771245,0,,,,-11.937,26.188,0.0266636,1.04097,208.952,7.11571,1.44068,2.67773,0.00195312,5.99043,0,0,0,0,2048,-12.0675,26.1178,0.0274694,1.04203,206.46,7.02466,1.44598,2.71343,0.00195312,5.9721,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_PROJECTION,0.999917,-0.000474,0.013672,0.165079,37.283417,0.030563,4.579382,0,,,,-8.21556,9.76812,-1.28345,1.81762,1.00213,-0.253995,4.63943,5.95,0.000244141,2.88762,0,0,0,0,8192,-8.2816,9.8667,-1.29342,1.82328,0.991354,-0.240044,4.63839,5.96483,0.000244141,2.88798,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_PROJECTION,0.999673,0.000244,0.026979,0.0798294,31.379461,0.023879,5.159025,0,,,,-3.5016,3.94889,-0.00791822,0.877184,1.9437,0.178558,1.73379,2.26124,0,3.08363,0,0,0,0,512,-3.53099,3.95987,-0.00861017,0.88504,1.92899,0.182874,1.73036,2.28633,0,3.08467,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,V_PROJECTION,0.999919,-0.000247,0.012869,0.106421,37.809372,0.021974,4.565914,0,,,,-12.3205,6.94324,-0.174287,1.69502,5.42474,-0.698926,3.24037,4.17651,0.00195312,4.80919,0,0,0,0,512,-12.3001,6.98948,-0.175863,1.69847,5.35374,-0.688959,3.25197,4.16637,0.00195312,4.7644,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FA_GATE,0.999950,-0.000031,0.011115,0.165079,39.081532,0.033035,4.671410,0,,,,-8.21556,6.51572,-2.60944,1.39173,1.04103,-0.422149,5.05089,6.44937,0.000244141,1.83626,0,0,0,0,4096,-8.2816,6.5004,-2.62918,1.38576,1.07452,-0.411282,5.07238,6.42803,0.000244141,1.82866,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_NORM,0.999495,0.000455,0.031777,0.146636,29.957716,0.035854,4.974583,0,,,,-6.02297,7.35997,0.0343471,1.12767,3.23638,0.137861,2.22394,3.80825,0.000244141,3.51024,0,0,0,0,4096,-6.03009,7.35719,0.0342005,1.12778,3.26876,0.141291,2.23622,3.73738,0.000244141,3.51022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_NORM,0.999679,-0.000184,0.025348,0.137472,31.920994,0.035380,4.902284,0,,,,-9.36199,7.83043,-0.00875407,1.39571,5.77398,-0.255275,2.78577,3.61478,0.00195312,3.77688,0.00390625,0.00390625,0,0,512,-9.34529,7.77295,-0.00969155,1.39571,5.68712,-0.255742,2.77737,3.65948,0.00195312,3.7497,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,Q_ROPE,0.999495,0.000184,0.031777,0.146634,29.957716,0.035854,4.974328,0,,,,-6.02297,7.35997,0.0381321,1.12755,3.20429,0.160841,2.24592,3.73356,0.000244141,3.49497,0,0,0,0,4096,-6.03009,7.35719,0.0379967,1.12766,3.2363,0.16454,2.25642,3.73262,0.000244141,3.49156,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,K_ROPE,0.999679,-0.000184,0.025348,0.137472,31.920994,0.035380,4.899705,0,,,,-9.362,7.83043,-0.009552,1.39571,5.77361,-0.253709,2.78577,3.61478,0.00195312,3.77689,0,0,0,0,512,-9.34531,7.77295,-0.0105058,1.39571,5.68675,-0.254145,2.77737,3.65948,0.00195312,3.7497,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT,0.999968,-0.000289,0.008127,0.184804,41.801777,0.013234,2.957459,0,,,,-12.3177,6.94085,-0.143236,1.62407,3.28467,-0.623241,3.14545,4.34665,0.000244141,6.2192,0,0,0,0,4096,-12.2974,6.98881,-0.142753,1.62223,3.31467,-0.628135,3.14732,4.33292,0.000244141,6.23458,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999777,0.000190,0.021353,0.0752337,33.410690,0.004297,1.969442,0,,,,-6.72238,3.91014,-0.00912154,0.201662,461.052,-12.8895,0.211363,0.584178,0.00317383,8.67805,0,0,0,0,4096,-6.67829,3.92084,-0.00914929,0.201036,457.739,-12.8167,0.209166,0.597074,0.00317383,8.71571,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,39,ATTENTION_OUTPUT,0.999374,0.000403,0.035442,0.0694236,29.009714,0.004459,2.930754,0,,,,-1.51842,1.0189,0.00216493,0.125435,19.2131,-0.884221,0.232588,0.38987,0.00292969,4.62123,0,0,0,0,2048,-1.58784,1.03707,0.00200619,0.125809,21.1606,-0.996105,0.232025,0.38932,0.00292969,4.68725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_NORM,0.999007,0.000368,0.044564,0.204089,27.020405,0.054855,5.106065,0,,,,-7.94255,22.6433,0.0459464,1.22878,57.6556,2.9662,2.14964,3.08617,0.00146484,5.04618,0,0,0,0,2048,-8.02034,22.4447,0.0463789,1.23006,55.5438,2.87972,2.15362,3.13364,0.00146484,5.05731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999798,-0.000791,0.020219,0.000981666,33.884624,0.000090,2.860329,0,,,,0.000440804,0.0198873,0.00390625,0.00218571,11.765,2.06858,0.00675784,0.00986278,0.00390625,2.36143,0,0,0,0,256,0.000439469,0.0189056,0.00390625,0.00216778,9.87214,1.88064,0.00665093,0.0098575,0.00390625,2.29573,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999589,0.000000,0.029342,0.00907949,30.650120,0.003855,2.750000,0,,,,0.0855733,0.223696,0.125,0.0428324,0.724531,1.39656,0.158623,0.158623,0,1.01178,0,0,0,0,8,0.0854223,0.214617,0.125,0.040423,0.301983,1.24974,0.163099,0.163099,0,0.93952,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.999467,0.000000,0.039954,0.0557613,27.968761,0.005454,3.606838,0,,,,-0.594913,1.31155,-0.00213625,0.139556,4.56098,0.449768,0.265778,0.384551,0.000488281,3.90033,0,0,0,0,2048,-0.596904,1.25579,-0.00221373,0.136486,4.23158,0.418572,0.26093,0.370271,0.000488281,3.86219,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999871,-0.000405,0.016051,0.0796705,35.890137,0.011589,4.137919,0,,,,-5.66435,11.2273,-0.0338044,0.721174,41.6983,1.5726,1.17183,2.67021,0.00439453,5.26178,0,0,0,0,2048,-5.63197,11.2064,-0.0336471,0.721248,41.4923,1.56845,1.17515,2.64983,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999871,0.000000,0.016931,0.0471842,35.426121,0.005562,3.813413,0,,,,-2.59107,5.13573,-0.0154633,0.32989,41.6983,1.5726,0.536034,1.22144,0.00439453,5.26178,0,0,0,0,2048,-2.56254,5.09887,-0.0153094,0.328166,41.4923,1.56845,0.53469,1.20567,0.00439453,5.27331,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.999781,0.000091,0.022004,0.102946,33.149849,0.007833,3.224533,0,,,,-2.94101,4.99297,-0.0175995,0.357879,34.6225,1.71573,0.595275,1.29475,0.00390625,4.98675,0,0,0,0,2048,-2.90967,4.9761,-0.0175231,0.35556,34.5843,1.70368,0.588532,1.28531,0.00390625,4.99534,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,39,FFN_RESIDUAL,0.999522,0.000259,0.032327,0.235973,29.808569,0.017357,3.192576,0,,,,-3.64705,12.0696,-0.0043303,0.541711,132.106,5.90804,0.840516,1.48307,0.00195312,5.55327,0,0,0,0,2048,-3.59909,11.8337,-0.00418835,0.536899,127.31,5.75663,0.836826,1.46608,0.00195312,5.54468,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_NORM,0.999971,0.000000,0.007635,0.120103,42.343605,0.009254,1.757162,0,,,,-39.9658,27.4246,-0.0030478,1.21198,710.047,-11.7129,0.48176,2.06943,0.00244141,8.62389,0.114258,0.114258,0,0,2048,-39.9686,27.4288,-0.00253614,1.21201,710.242,-11.7136,0.479057,2.07054,0.00244141,8.6328,0.105469,0.105469,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000022,0.003972,0.0970783,48.020683,0.009392,3.615799,0,,,,-30.3022,22.7809,0.0199335,2.36762,33.9595,-1.12815,3.62282,10.0833,0.00537109,5.37265,0.013916,0.013916,0,0,8192,-30.2771,22.721,0.0198479,2.36481,33.8927,-1.12456,3.61317,10.0859,0.00537109,5.36512,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999993,-0.000000,0.003794,0.0368252,48.417553,0.010414,5.186562,0,,,,-15.0872,4.22306,-1.60399,2.22914,2.8036,-0.667006,4.62661,5.73231,0.000488281,3.08294,0,0,0,0,4096,-15.0772,4.21882,-1.60393,2.22714,2.79065,-0.664861,4.61968,5.73839,0.000488281,3.08277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000007,0.000670,0.0202227,63.484512,0.000565,0.623149,0,,,,-0.278465,19.8931,0.0555602,0.842858,291.163,16.5184,0.107132,0.296661,0.00439453,10.3243,0.0140381,0.013916,0,0,8192,-0.278465,19.8915,0.0555431,0.842621,291.26,16.5206,0.107333,0.29644,0.00439453,10.3201,0.0140381,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001096,0.00235844,59.205929,0.000061,0.081698,0,,,,-0.00583725,1.98725,0.00376132,0.0554201,627.221,22.4473,0.00130825,0.00440137,0.00439453,14.2924,0.0695801,0,0,0,4096,-0.00584154,1.98677,0.00375849,0.0553892,627.858,22.4583,0.00130812,0.00439877,0.00439453,14.292,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.004169,0.00522721,47.600101,0.000086,0.161007,0,,,,-1.30312,0.0902392,-0.000617154,0.0207047,3820.82,-60.7611,0.00443005,0.0182578,0.000244141,11.1268,0.00195312,0,0,0,4096,-1.29789,0.0900904,-0.000616126,0.020624,3819.07,-60.7402,0.00444394,0.018337,0.000244141,11.1262,0.00317383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999948,0.000051,0.010696,0.00117096,39.415577,0.000087,3.200649,0,,,,-0.090403,0.281763,0.000260582,0.00812761,712.218,19.8289,0.00759775,0.0183389,0.00195312,7.02285,0.000488281,0,0,0,2048,-0.0903059,0.280593,0.000261498,0.00810214,709.387,19.7635,0.00750462,0.0181528,0.00195312,7.02892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,FFN_NORM,0.999899,0.000049,0.014269,0.063217,36.912071,0.007605,3.776894,0,,,,-14.8951,6.54714,0.00423976,0.532405,327.996,-10.0696,0.533226,1.13347,0.00439453,6.64346,0,0,0,0,2048,-14.9242,6.54145,0.00461013,0.532939,329.007,-10.1037,0.537326,1.13353,0.00439453,6.64216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999978,-0.000080,0.010536,0.00154895,39.546688,0.000123,1.235644,0,,,,5.39213e-05,0.131807,0.00390625,0.0108559,80.9566,8.08038,0.0139835,0.0345527,0.0078125,6.55746,0,0,0,0,256,5.24087e-05,0.133356,0.00390625,0.0109576,81.8219,8.13261,0.0139446,0.0347057,0.0078125,6.58151,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004856,0.00136667,46.273968,0.000734,3.000000,0,,,,0.0613319,0.324759,0.125,0.0844008,1.05302,1.52035,0.176853,0.176853,0,1.93156,0,0,0,0,8,0.0613603,0.326125,0.125,0.0850367,1.0423,1.51736,0.177486,0.177486,0,1.94204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999957,0.000000,0.012850,0.000325371,37.821896,0.000078,4.941315,0,,,,-0.0223889,0.025252,5.79675e-05,0.00599321,0.350443,-0.00912138,0.0118018,0.0158465,0,2.70637,0,0,0,0,2048,-0.0226656,0.0255774,5.91032e-05,0.00604718,0.352001,-0.0082299,0.0118972,0.0160309,0,2.71705,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999858,0.000099,0.016869,0.00396568,35.458344,0.000402,3.661464,0,,,,-0.587436,0.106689,-0.000108123,0.0238388,179.835,-7.24917,0.0397249,0.0606592,0.000488281,5.6389,0,0,0,0,2048,-0.583471,0.107825,-0.000111642,0.0238593,174.457,-7.08717,0.0398045,0.0607355,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.017118,0.000140898,35.330715,0.000022,4.290561,0,,,,-0.0314602,0.00571376,-5.79051e-06,0.00127669,179.835,-7.24917,0.00212747,0.00324861,0.000488281,5.6389,0.000976562,0,0,0,2048,-0.0313193,0.0057878,-5.9927e-06,0.00128071,174.457,-7.08717,0.00213661,0.00326014,0.000488281,5.62993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999951,-0.000093,0.013140,0.000466269,37.628368,0.000081,4.476113,0,,,,-0.0236196,0.0196357,5.2177e-05,0.00611267,0.2304,-0.0249802,0.0119252,0.0161061,0,2.53726,0,0,0,0,2048,-0.023928,0.0199537,5.31105e-05,0.00616647,0.230756,-0.0239202,0.0120897,0.0162674,0,2.55071,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0632245,39.747673,0.009915,4.252785,0,,,,-18.147,24.6991,0.0199833,0.962329,282.072,4.52797,1.10664,2.00767,0.00341797,6.19512,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000005,0.009791,0.0849304,40.183266,0.011722,4.138109,0,,,,-20.6374,19.4665,0.000279467,1.19701,75.033,-0.73822,1.7298,3.88917,0.00488281,5.70888,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258094,1.19714,74.5714,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999965,-0.000013,0.008479,0.0691786,41.433342,0.012015,4.484441,0,,,,-10.8328,3.39398,-0.40892,1.35873,5.75881,-1.60683,3.06403,5.07794,0.00146484,4.25102,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002088,0.0329256,53.606098,0.000825,0.635559,0,,,,-0.278449,14.6819,0.0204828,0.39501,666.004,24.2069,0.0751617,0.246453,0.00256348,10.7015,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,0.000015,0.007513,0.00264892,42.483448,0.000057,0.050808,0,,,,-0.00405868,0.256978,0.000330547,0.00757929,850.244,28.0851,0.00023813,0.00141269,0.00170898,14.709,0.0927734,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999810,0.000173,0.020815,0.00331417,33.632576,0.000113,1.336224,0,,,,-0.101275,0.0651192,-2.11752e-05,0.00536922,73.9141,-0.298432,0.00854325,0.0209715,0.00512695,6.88345,0.00244141,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331177,0.0085618,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999932,-0.000122,0.013724,0.00266066,37.250206,0.000126,2.413682,0,,,,-0.0928312,0.299067,0.000187164,0.00908004,578.257,17.059,0.0105737,0.0156259,0.00146484,6.51515,0,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,FFN_NORM,0.999857,0.000075,0.017060,0.0466599,35.360340,0.007946,4.415425,0,,,,-4.88277,4.52511,0.00694603,0.464706,17.5372,0.270011,0.789003,1.31876,0.00341797,4.2765,0,0,0,0,2048,-4.86085,4.50823,0.00698915,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999949,-0.000092,0.010155,0.000418892,39.866272,0.000055,3.435469,0,,,,0.000539691,0.02841,0.00390625,0.00377975,19.1504,3.9741,0.00872283,0.0236556,0.00390625,3.25383,0,0,0,0,256,0.000541782,0.0287545,0.00390625,0.00378392,19.1711,3.96904,0.00864504,0.0232367,0.00390625,3.26558,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010668,0.00231391,39.438522,0.001380,3.000000,0,,,,0.0779257,0.16769,0.125,0.0329178,-1.55827,-0.306257,0.15471,0.15471,0,0.264217,0,0,0,0,8,0.0773795,0.16992,0.125,0.0331729,-1.51442,-0.259078,0.155976,0.155976,0,0.307384,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.985504,0.000000,0.169821,0.00176325,15.400168,0.000577,5.376768,0,,,,-0.0142855,0.0111026,2.70592e-05,0.00337634,0.175788,-0.00226069,0.0065584,0.00881404,0,2.67417,0,0,0,0,2048,-0.0145696,0.0110916,2.08667e-05,0.00339977,0.162632,-0.0149437,0.00674553,0.00893199,0,2.6781,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999734,-0.014230,0.023789,0.00294691,32.472492,0.000441,4.226854,0,,,,-0.4112,0.0778088,-0.000753388,0.0184187,120.033,-5.43324,0.0309566,0.0467637,0.000488281,5.39252,0,0,0,0,2048,-0.414147,0.0768823,-0.000773076,0.0185309,120.534,-5.45179,0.0311449,0.0471698,0.000488281,5.3956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,0.023901,0.000261743,32.431721,0.000037,4.141702,0,,,,-0.0343734,0.00650426,-6.29778e-05,0.00153968,120.033,-5.43324,0.00258775,0.00390911,0.000488281,5.39252,0,0,0,0,2048,-0.0346351,0.00642967,-6.46524e-05,0.00154974,120.534,-5.45179,0.00260465,0.00394481,0.000488281,5.3956,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.988503,0.011231,0.151216,0.00178273,16.408070,0.000578,5.378138,0,,,,-0.0281721,0.0138294,-3.59186e-05,0.00378835,1.90371,-0.225374,0.00733115,0.0100549,0.000488281,3.49946,0,0,0,0,2048,-0.0294052,0.0135775,-4.37857e-05,0.00382363,2.0825,-0.256474,0.00715429,0.010274,0.000488281,3.56485,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999513,0.000000,0.031206,0.109868,30.115360,0.029683,5.116802,0,,,,-13.7565,30.0486,0.0216712,0.950983,516.193,13.4393,0.927447,1.76062,0.00195312,6.71191,0,0,0,0,2048,-13.7371,30.0322,0.0213806,0.95098,514.877,13.4263,0.938587,1.75296,0.00195312,6.72077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999695,-0.000182,0.024775,0.23585,32.119690,0.025578,3.789198,0,,,,-15.2279,17.3506,0.0248824,1.02988,70.6351,1.56649,1.49392,3.70025,0.00549316,5.81689,0.013916,0.013916,0,0,8192,-15.2198,17.3184,0.0250887,1.03209,70.434,1.5681,1.49572,3.68882,0.00549316,5.8155,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999863,-0.000169,0.016534,0.103744,35.632370,0.022849,4.820545,0,,,,-9.12443,3.41276,-0.395283,1.32333,4.34364,-1.39636,2.84202,5.00491,0.000976562,4.04754,0,0,0,0,4096,-9.14027,3.44283,-0.394059,1.32457,4.33598,-1.39484,2.83843,5.00368,0.000976562,4.05096,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999989,-0.000125,0.004983,0.0206944,46.049866,0.000913,1.375926,0,,,,-0.278348,8.68308,0.00832159,0.18274,1015.52,28.725,0.0487717,0.221421,0.00244141,10.5576,0.0141602,0.013916,0,0,8192,-0.278362,8.6759,0.00835406,0.183029,1010.44,28.6636,0.0492283,0.222302,0.00244141,10.5573,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999966,0.000022,0.008415,0.00136402,41.498581,0.000034,0.050950,0,,,,-0.00659123,0.213856,0.000117938,0.0040634,2073.46,43.3946,0.000104406,0.000646945,0.000976562,14.9115,0.109131,0,0,0,4096,-0.00662153,0.212492,0.000117902,0.00405568,2048.54,43.1569,0.000108404,0.000642853,0.000976562,14.9121,0.112305,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999921,0.000045,0.012566,0.00302567,38.015923,0.000217,2.593247,0,,,,-1.05905,0.108963,-0.000349204,0.0172569,3456.3,-56.395,0.00783261,0.0164896,0.000488281,10.1245,0.00268555,0,0,0,4096,-1.05935,0.106195,-0.000351252,0.0172557,3461.06,-56.456,0.0077688,0.0168036,0.000488281,10.1381,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999655,0.000266,0.026586,0.00162616,31.506882,0.000250,4.288207,0,,,,-0.179983,0.280824,0.000394962,0.00943217,447.632,9.77089,0.010376,0.0171404,0.00146484,6.52072,0,0,0,0,2048,-0.179879,0.279198,0.000400533,0.00939591,445.61,9.67093,0.0102883,0.0173206,0.00146484,6.53917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,FFN_NORM,0.998802,0.000853,0.048957,0.0843354,26.203758,0.022429,5.095732,0,,,,-7.11663,3.17017,0.0111064,0.456836,34.2451,-1.46393,0.778338,1.27248,0.00244141,4.82194,0,0,0,0,2048,-7.11637,3.20284,0.0110708,0.458001,33.8786,-1.45274,0.781788,1.25961,0.00244141,4.80291,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTER_OUTPUT,0.999906,-0.001105,0.014030,0.000570215,37.058571,0.000083,3.813503,0,,,,0.000639498,0.0442892,0.00390625,0.00449403,39.9577,5.65537,0.00949739,0.0206176,0.0078125,3.91986,0,0,0,0,256,0.000636529,0.043719,0.00390625,0.00447016,39.3728,5.61145,0.0093575,0.0202803,0.0078125,3.91296,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010477,0.00243644,39.595642,0.001458,2.750000,0,,,,0.0606554,0.235665,0.125,0.061633,-1.09695,0.561988,0.195778,0.195778,0,1.10308,0,0,0,0,8,0.0619944,0.233603,0.125,0.0611613,-1.1498,0.554751,0.195857,0.195857,0,1.10818,0,0,0,0,8
