backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,13,K_NORM,0.999757,0.000060,0.022056,0.246116,33.129570,0.041723,4.189187,0,,,,-8.97084,16.4747,0.026615,1.89291,9.40068,0.940026,3.93793,6.21999,0.000976562,4.3647,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24053,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_ROPE,0.999817,-0.000060,0.019143,0.225266,34.359917,0.032996,4.077888,0,,,,-12.5348,14.5462,0.00750993,1.7232,16.07,0.124044,3.25694,7.29021,0.00488281,4.62735,0,0,0,0,2048,-12.5582,14.7474,0.00778126,1.72366,16.1604,0.162562,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_ROPE,0.999757,0.000060,0.022056,0.246116,33.129570,0.041723,4.221433,0,,,,-8.97088,16.4746,0.041075,1.89265,9.37286,0.931035,3.92141,6.22048,0.000976562,4.36703,0,0,0,0,1024,-8.9844,16.3287,0.0408769,1.89127,9.21293,0.908273,3.94401,6.25557,0.000976562,4.35534,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999403,0.000354,0.034866,0.131418,29.151983,0.020067,4.242346,0,,,,-3.16971,6.48788,-0.0036849,0.572499,18.471,1.37893,1.09761,1.99649,0.00195312,4.63445,0,0,0,0,2048,-3.24433,6.50275,-0.00407293,0.575539,18.4618,1.34182,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998929,0.000474,0.046261,0.0776379,26.695751,0.015397,4.636513,0,,,,-1.07022,3.1058,-0.00176186,0.332357,7.21219,0.773216,0.629394,0.780444,0.000976562,3.91543,0,0,0,0,1024,-1.06912,3.02816,-0.00122824,0.332831,6.45675,0.711509,0.63059,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_NORM,0.999379,-0.000450,0.035288,0.105497,29.047516,0.030850,5.195338,0,,,,-7.82016,8.04488,0.0100234,0.871909,22.1005,0.155655,1.39954,2.3532,0.00390625,4.18313,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_GATE,0.999661,-0.000282,0.026286,0.169789,31.605545,0.028420,4.417079,0,,,,-5.43807,3.90142,-0.149038,1.06648,0.448584,-0.0870299,2.0851,2.93342,0,2.92197,0,0,0,0,3072,-5.52221,3.94008,-0.150799,1.07061,0.472608,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_UP,0.999308,0.000353,0.037323,0.11032,28.560549,0.025633,4.907350,0,,,,-2.64943,3.28261,-0.0123065,0.68407,0.823793,0.0148077,1.39407,1.92912,0,2.94319,0,0,0,0,3072,-2.64326,3.26085,-0.0120952,0.686684,0.812249,0.0101167,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_DOWN,0.998536,0.000773,0.054920,0.0741057,25.205372,0.019998,5.078857,0,,,,-1.35363,1.67228,-0.00111425,0.360148,0.477046,-0.161669,0.709176,0.924272,0,2.83312,0,0,0,0,1024,-1.36029,1.74639,-0.00165039,0.364122,0.565269,-0.142042,0.71756,0.932438,0,2.86629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999636,0.000000,0.027053,0.20299,31.355785,0.046171,4.814633,0,,,,-9.89142,24.0836,0.0479063,1.7022,67.457,5.01752,2.16373,5.77364,0.00488281,5.37743,0,0,0,0,1024,-9.85947,24.1548,0.048825,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.3625,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_PROJECTION,0.999787,-0.000151,0.020649,0.229142,33.702194,0.041767,4.485410,0,,,,-12.8872,12.1617,0.0604365,2.02055,8.00471,0.00709091,4.05858,8.40353,0.000976562,3.94739,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114888,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_PROJECTION,0.999748,0.000039,0.022494,0.170734,32.958622,0.034581,4.629282,0,,,,-6.97241,7.24914,0.0688353,1.53356,3.55506,0.175233,3.21925,5.48359,0,3.32201,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,V_PROJECTION,0.999115,0.000632,0.042103,0.152387,27.513777,0.038638,4.994637,0,,,,-5.81448,4.52776,0.0331743,0.914425,2.85552,-0.0990383,1.82642,2.56541,0.000976562,3.39245,0,0,0,0,1024,-5.78561,4.61164,0.0323361,0.917126,2.87476,-0.0917125,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_NORM,0.999717,-0.000602,0.024007,0.539175,32.393105,0.044018,3.051377,0,,,,-23.1764,21.4861,0.0700449,1.83779,30.1295,0.106702,3.38841,7.7587,0.00195312,5.26789,0,0,0,0,2048,-22.6372,21.2538,0.0693496,1.83223,29.0014,0.133118,3.37764,7.67702,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_NORM,0.999791,-0.000074,0.020426,0.287193,33.796402,0.048718,4.198740,0,,,,-14.4821,23.2672,0.199377,2.37546,27.5317,2.88611,4.35598,7.49836,0.00585938,4.96193,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_ROPE,0.999717,0.000074,0.024007,0.654602,32.393112,0.044018,2.783829,0,,,,-20.2354,17.8632,-0.0303425,1.83887,24.3661,-0.827585,3.32232,7.64983,0.00488281,5.03263,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841389,3.36644,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_ROPE,0.999791,-0.000074,0.020426,0.28719,33.796406,0.048718,4.214159,0,,,,-14.481,23.2647,0.224588,2.3732,27.372,2.85482,4.35398,7.49869,0.00585938,4.9275,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32795,7.45702,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.998965,0.000827,0.046389,0.0811562,26.671679,0.020403,4.958244,0,,,,-3.65878,2.43329,0.00408786,0.435361,6.85313,-0.585188,0.910866,1.56858,0.000488281,4.23558,0,0,0,0,2048,-3.73339,2.42324,0.00464606,0.439801,6.82428,-0.582042,0.91652,1.58767,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998527,0.000437,0.055305,0.0990509,25.144651,0.017131,4.439349,0,,,,-1.08063,1.66215,-0.00327286,0.305952,1.25868,0.142362,0.622392,0.813072,0,3.12806,0,0,0,0,1024,-1.10177,1.76121,-0.00366537,0.309729,1.44241,0.169018,0.624599,0.832945,0,3.18819,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_NORM,0.999331,-0.000804,0.036634,0.117961,28.722380,0.033366,5.142617,0,,,,-8.18024,8.6998,0.00265958,0.908367,22.3601,0.152486,1.45787,2.58978,0.00390625,4.21148,0,0,0,0,1024,-8.14032,8.81777,0.00275095,0.9108,22.3228,0.185029,1.47308,2.59196,0.00390625,4.20265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_GATE,0.999667,-0.000336,0.026177,0.154812,31.641468,0.029294,4.587643,0,,,,-6.7475,3.87142,-0.117157,1.10767,1.00506,-0.248626,2.25417,3.13607,0,3.27834,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998368,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_UP,0.999285,0.000382,0.037905,0.106858,28.426138,0.026649,5.006729,0,,,,-3.14432,3.02654,-0.0165473,0.700545,0.940399,-0.0958577,1.40442,1.98466,0,2.79899,0,0,0,0,3072,-3.15657,3.04127,-0.0155753,0.702886,0.912965,-0.0917413,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_DOWN,0.998413,0.000871,0.056850,0.0728385,24.905331,0.022694,5.290923,0,,,,-1.49621,1.56088,-0.0310129,0.394216,0.392047,-0.107023,0.804939,0.999131,0,2.63326,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.373342,-0.0963702,0.807633,1.03562,0,2.67581,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999600,0.000000,0.028438,0.299145,30.921989,0.065807,4.768975,0,,,,-11.0788,30.0273,0.0436974,2.30563,60.8699,5.18884,2.95251,8.04772,0.00390625,5.16328,0,0,0,0,1024,-11.0166,30.2012,0.043938,2.31362,61.1478,5.21116,2.95487,8.29556,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999719,-0.000119,0.023704,0.478673,32.503666,0.064532,3.991488,0,,,,-17.0007,16.1236,0.0267356,2.72075,8.75393,-0.0368079,5.31916,11.3791,0.000488281,3.92194,0,0,0,0,2048,-17.1039,16.0822,0.0262866,2.72232,8.78681,-0.0586677,5.37969,11.3564,0.000488281,3.93411,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_PROJECTION,0.999713,0.000007,0.024038,0.278439,32.382202,0.049484,4.460323,0,,,,-10.3855,9.68984,0.0903954,2.05249,1.9685,-0.0064032,4.24807,6.06638,0,3.33629,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145438,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,V_PROJECTION,0.999014,0.000698,0.044418,0.198969,27.048780,0.056384,5.150199,0,,,,-4.81192,5.00184,-0.00575546,1.26619,0.963813,-0.14553,2.59515,3.60411,0,2.72652,0,0,0,0,1024,-4.85939,5.10892,-0.00560846,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75506,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_NORM,0.999598,-0.000584,0.028357,0.206739,30.946917,0.033512,4.250469,0,,,,-6.9854,7.87962,0.0326662,1.18216,4.48998,0.27886,2.53923,4.07531,0.000488281,3.92949,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_NORM,0.999909,-0.000311,0.014401,0.504086,36.832394,0.068657,3.724735,0,,,,-49.6242,61.226,-0.0450043,4.79138,64.7737,0.0131495,5.72496,18.4505,0.00683594,6.16467,0.000976562,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171742,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_ROPE,0.999598,0.000311,0.028357,0.204579,30.946917,0.033512,4.283942,0,,,,-7.53897,7.87954,0.0233339,1.18238,4.4177,0.208023,2.58188,4.04155,0.000976562,3.91793,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_ROPE,0.999909,-0.000311,0.014401,0.504082,36.832367,0.068657,3.735072,0,,,,-49.6237,61.2258,-0.0555689,4.79127,65.6696,-0.128597,5.67894,17.8282,0.0078125,6.13349,0,0,0,0,1024,-49.1797,61.2336,-0.0532908,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999266,0.000644,0.038437,0.11805,28.305037,0.022084,4.520795,0,,,,-5.03195,4.44112,0.00893554,0.575781,10.4017,0.443875,1.20787,2.08474,0.00244141,4.44714,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46273,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999199,0.000066,0.040309,0.0714149,27.892017,0.019928,5.134902,0,,,,-2.17709,4.37447,0.0180908,0.496093,5.90712,0.579335,0.943623,1.31114,0.000976562,3.79717,0,0,0,0,1024,-2.17819,4.30306,0.0188876,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_NORM,0.999454,-0.000255,0.033089,0.160063,29.606365,0.034107,4.740199,0,,,,-9.37521,11.8759,-0.0074521,1.0283,31.0242,0.950288,1.60927,2.64985,0.00488281,4.51797,0,0,0,0,1024,-9.34369,12.0359,-0.00689384,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54327,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_GATE,0.999690,-0.000236,0.024975,0.198407,32.049839,0.029851,4.250203,0,,,,-5.86225,4.07307,-0.1082,1.1876,0.937081,-0.268007,2.43748,3.40231,0,3.01778,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_UP,0.999409,0.000281,0.034383,0.112569,29.273153,0.026752,4.934206,0,,,,-3.51506,3.68943,0.00639772,0.776841,1.40433,0.147323,1.52615,2.29199,0,2.95996,0,0,0,0,3072,-3.48307,3.69713,0.00641154,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_DOWN,0.999083,0.000326,0.042867,0.0789747,27.357552,0.020558,5.029429,0,,,,-6.12184,1.54916,0.0131659,0.47785,26.0624,-2.15295,0.872147,1.20649,0.000976562,4.48304,0,0,0,0,1024,-6.08249,1.58573,0.0131736,0.479403,25.0701,-2.09309,0.864628,1.21887,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999692,0.000000,0.024910,0.402976,32.072449,0.067775,4.376566,0,,,,-21.3765,37.2779,0.0385819,2.71366,68.0211,4.19311,3.39079,10.6017,0.00488281,5.289,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_PROJECTION,0.999799,-0.000107,0.020028,0.497452,33.967232,0.068320,4.007522,0,,,,-20.83,18.3871,-0.00139013,3.40993,7.81972,-0.15342,7.95609,13.7764,0.000488281,4.09432,0,0,0,0,2048,-21.0023,18.2205,-0.000166802,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_PROJECTION,0.999752,0.000048,0.022295,0.366553,33.035732,0.055500,4.206821,0,,,,-17.9102,9.29277,0.055458,2.48624,4.96477,-0.543989,5.4173,8.07429,0.000976562,3.99209,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564184,5.38863,8.10983,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,V_PROJECTION,0.999236,0.000516,0.039142,0.214316,28.147144,0.058103,5.090261,0,,,,-7.28767,11.6213,-0.0186875,1.48623,5.27946,0.258277,2.77306,4.46953,0.000976562,3.73166,0,0,0,0,1024,-7.26433,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.77849,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_NORM,0.999626,-0.000390,0.027357,0.20816,31.258480,0.030342,4.119572,0,,,,-5.57484,6.18535,0.0241586,1.10735,3.41479,-0.00268875,2.35354,3.65372,0,3.54191,0,0,0,0,2048,-5.57546,6.19499,0.0251648,1.10881,3.43436,0.00276153,2.3586,3.67609,0,3.55428,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_NORM,0.999785,-0.000159,0.020835,0.40621,33.624096,0.048589,3.690303,0,,,,-17.3478,12.6437,-0.0122379,2.33653,8.12064,-0.739485,4.97194,8.62759,0.000976562,4.49091,0,0,0,0,1024,-17.3754,12.5957,-0.0131799,2.33203,8.17562,-0.766135,4.97898,8.66308,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_ROPE,0.999626,0.000159,0.027357,0.208498,31.258478,0.030342,4.134694,0,,,,-5.57476,6.18538,0.0201029,1.10743,3.41271,-0.0224873,2.36136,3.65372,0,3.5582,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233563,2.37582,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_ROPE,0.999785,-0.000159,0.020835,0.406209,33.624100,0.048589,3.707590,0,,,,-17.3478,12.6447,-0.0113608,2.33653,8.01321,-0.798261,4.97191,8.62752,0.000976562,4.44965,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.07051,-0.822987,4.97894,8.663,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.998921,0.000865,0.046498,0.187044,26.651375,0.029922,4.290584,0,,,,-5.95869,4.07695,-0.00134297,0.644138,9.30887,-0.744133,1.26904,2.34941,0.00146484,4.30869,0,0,0,0,2048,-5.84459,3.95647,-0.00193911,0.643503,9.14203,-0.71884,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.998766,0.000155,0.050387,0.169976,25.953714,0.027404,4.350447,0,,,,-3.25871,4.30313,0.0169111,0.547559,5.23285,0.167908,1.0461,1.52716,0.000976562,3.75513,0,0,0,0,1024,-3.26339,4.13315,0.0179387,0.543589,4.85178,0.112679,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_NORM,0.999530,-0.000765,0.030694,0.120659,30.259005,0.035694,5.212667,0,,,,-12.467,12.8376,0.0128818,1.16018,34.8031,0.047375,1.76771,2.91505,0.00585938,4.51912,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16283,35.2321,0.0628827,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,FFN_GATE,0.999766,-0.000235,0.021871,0.175909,33.202480,0.031710,4.517967,0,,,,-5.87105,4.32969,0.0535063,1.44396,0.681967,0.00903744,3.09315,3.90273,0,2.89287,0.000325521,0,0,0,3072,-5.88866,4.31858,0.0510972,1.44892,0.698018,0.00768482,3.11374,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_UP,0.999513,0.000253,0.031213,0.110205,30.113405,0.029336,5.096378,0,,,,-3.96318,5.32239,0.00546589,0.939074,1.51713,0.053944,1.91336,2.8674,0,3.27823,0,0,0,0,3072,-3.96197,5.35577,0.00578633,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,16,FFN_DOWN,0.999053,0.000460,0.043637,0.188894,27.202999,0.033614,4.478149,0,,,,-3.76778,4.32585,-0.0366708,0.766271,3.50429,0.00659202,1.44224,2.49924,0,3.288,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999669,0.000000,0.025737,0.55109,31.788713,0.111813,4.661263,0,,,,-22.3361,64.626,0.156768,4.3384,72.0024,5.29914,5.34888,17.1423,0.00390625,5.35587,0,0,0,0,1024,-22.3163,64.7268,0.157716,4.34151,72.1115,5.32023,5.42626,17.104,0.00390625,5.386,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_PROJECTION,0.999824,-0.000155,0.019357,0.568282,34.263020,0.102194,4.456892,0,,,,-29.8833,33.6063,0.0749653,5.30305,7.6513,0.262138,12.0358,21.6979,0.000488281,4.173,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253876,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_PROJECTION,0.999808,0.000016,0.019603,0.304289,34.153625,0.081288,5.041577,0,,,,-17.7115,17.5193,-0.0786743,4.14972,3.32113,-0.243556,9.47126,14.4266,0,3.32206,0,0,0,0,1024,-17.754,17.4331,-0.0773905,4.14605,3.30533,-0.24897,9.49987,14.315,0,3.30265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,V_PROJECTION,0.999048,0.000761,0.043636,0.335842,27.203150,0.090167,5.075727,0,,,,-11.506,9.80622,0.0759495,2.06224,2.32216,-0.15986,4.04386,5.7242,0,3.19562,0,0,0,0,1024,-11.6589,9.75836,0.0774168,2.0649,2.33628,-0.158748,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_NORM,0.999596,-0.000549,0.028436,0.342384,30.922514,0.036182,3.474083,0,,,,-8.07138,13.982,0.00715502,1.2703,14.1117,0.577876,2.44877,5.00923,0.000976562,4.81347,0,0,0,0,2048,-7.96004,14.1243,0.00677664,1.27237,14.3674,0.602181,2.43414,4.95729,0.00146484,4.83193,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_NORM,0.999887,-0.000291,0.015300,0.436331,36.306377,0.048261,3.491558,0,,,,-35.1387,35.0761,0.0231709,3.14466,57.7982,0.227411,4.46441,8.95816,0.00683594,5.61354,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,Q_ROPE,0.999596,0.000291,0.028436,0.342391,30.922514,0.036182,3.490345,0,,,,-9.41196,13.9821,0.0165969,1.27021,13.6111,0.709369,2.4788,4.89892,0.000976562,4.7824,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,K_ROPE,0.999887,-0.000291,0.015300,0.43634,36.306370,0.048261,3.483683,0,,,,-35.1398,35.0763,0.0294386,3.14461,57.6856,0.209589,4.46452,8.63599,0.00683594,5.55961,0,0,0,0,1024,-35.5381,35.0757,0.0303697,3.15427,58.2028,0.0967313,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999280,0.000607,0.038147,0.162996,28.370865,0.033112,4.636841,0,,,,-7.77617,4.91165,-0.0107736,0.863875,7.1208,-0.212752,1.87785,3.07276,0.000488281,4.43945,0,0,0,0,2048,-7.86598,5.00632,-0.0100031,0.867956,7.20014,-0.213349,1.87812,3.06438,0.000488281,4.43729,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999092,0.000188,0.042852,0.0884123,27.360497,0.029045,5.367704,0,,,,-2.71148,8.27205,0.0111721,0.673919,23.4066,2.17033,1.14993,1.83463,0.000976562,4.52044,0,0,0,0,1024,-2.73889,8.32697,0.0119478,0.677693,23.4294,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_NORM,0.999560,-0.000467,0.029674,0.134589,30.552559,0.041532,5.257205,0,,,,-15.5195,17.7395,-0.00756492,1.39885,46.7444,0.76433,2.10677,4.06795,0.00488281,4.83571,0,0,0,0,1024,-15.5338,17.8162,-0.00709986,1.39961,47.1265,0.791684,2.11423,4.08274,0.00488281,4.83875,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,17,FFN_GATE,0.999771,-0.000211,0.021450,0.157742,33.371292,0.034231,4.797019,0,,,,-8.634,4.47335,-0.422939,1.5404,1.07229,-0.237756,3.25229,4.5894,0,3.1717,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.25221,4.57935,0,3.16994,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,17,FFN_UP,0.999581,0.000190,0.029079,0.173258,30.728409,0.034196,4.667392,0,,,,-5.60153,5.41719,0.0272677,1.17824,1.7769,-0.0206508,2.45539,3.5873,0,3.04906,0,0,0,0,3072,-5.52857,5.40543,0.0271727,1.17565,1.76849,-0.02124,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,17,FFN_DOWN,0.999038,0.000543,0.043929,0.19385,27.144962,0.033665,4.460330,0,,,,-2.11056,4.45371,0.0174158,0.767332,0.805452,0.179542,1.5034,1.9479,0,3.14003,0,0,0,0,1024,-2.14208,4.64756,0.0203031,0.766086,1.00152,0.202537,1.48993,1.95006,0.000976562,3.19755,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999729,0.000000,0.023292,0.454822,32.655838,0.102701,4.803027,0,,,,-29.534,53.4271,0.19473,4.40917,57.1073,4.48872,5.73866,17.9412,0.00488281,5.17159,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66144,18.2659,0.00488281,5.1747,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,18,Q_PROJECTION,0.999837,-0.000108,0.018060,0.703632,34.865582,0.099251,4.055556,0,,,,-36.9301,33.4147,0.103608,5.49563,9.29469,-0.0241881,10.9834,23.3026,0.000976562,4.19411,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277094,11.1769,23.2516,0.000976562,4.20622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,18,K_PROJECTION,0.999804,0.000033,0.019801,0.396197,34.066315,0.073427,4.487299,0,,,,-21.5191,15.0588,0.093382,3.70882,2.76873,-0.124327,7.80466,10.6762,0,3.53511,0,0,0,0,1024,-21.4651,15.0404,0.0964496,3.70702,2.76638,-0.126695,7.78091,10.7519,0,3.54745,0,0,0,0,1024
