backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.912004,0.010013,0.418217,0.0755023,7.571972,0.017909,4.926579,0,,,,-0.129781,0.181985,-0.000221549,0.0425468,0.22577,0.0375289,0.0844314,0.113155,0,2.70897,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.966268,-0.054264,0.259774,0.802588,11.708081,0.232304,5.219378,0,,,,-8.05704,17.0156,0.0159896,0.894355,56.1517,2.26027,1.52597,2.44134,0.00117188,5.07105,0.000390625,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.939179,0.027089,0.349386,0.287344,9.133888,0.024987,3.461394,0,,,,-0.237105,0.235055,0.00180697,0.0717374,0.0312324,-0.00753688,0.141618,0.184775,0,2.31547,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976132,0.000000,0.218483,1.07288,13.211651,0.245181,4.878069,0,,,,-12.5401,29.1834,0.0326849,1.1217,186.12,6.14654,1.72822,2.93872,0.00117188,5.77159,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985358,-0.009226,0.170943,0.91804,15.342953,0.170942,4.588747,0,,,,-10.3398,12.5185,0.00621971,0.997669,13.5054,0.272752,1.93334,3.46503,0.0020752,4.76492,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995297,-0.009938,0.097835,0.63117,20.190086,0.139974,4.835768,0,,,,-7.78718,4.99743,0.337351,1.40356,3.37071,-1.25378,2.9539,4.32836,0,3.17094,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992122,0.003174,0.129908,0.00263325,17.727303,0.000116,1.524025,0,,,,-0.00339476,0.0201923,9.79948e-05,0.000847948,171.171,10.9127,0.000730298,0.0032392,0.00537109,8.01672,0.0102539,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.961235,0.030887,0.279395,0.383129,11.075612,0.028728,2.876198,0,,,,-1.7234,1.14552,-0.00260933,0.103444,47.3025,-1.66857,0.175976,0.43149,0.00512695,6.32472,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.945600,0.015635,0.331279,0.138703,9.596126,0.021550,4.318498,0,,,,-0.596956,0.340795,-0.00135952,0.0655642,3.79437,-0.238598,0.122772,0.168681,0.00078125,3.88363,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.973934,-0.028334,0.228354,0.8928,12.827845,0.222430,5.001342,0,,,,-10.8111,19.1539,0.0177601,0.974158,66.5572,2.30263,1.67928,2.9293,0.00117188,5.28395,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.962279,0.011655,0.276305,0.104861,11.172229,0.028323,5.113737,0,,,,-0.576955,0.483189,-0.00417081,0.1035,1.32085,-0.0302694,0.201062,0.298851,0,3.14639,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.980443,0.000000,0.197595,1.15311,14.084464,0.216925,4.587922,0,,,,-15.8786,21.8468,0.00338542,1.09573,81.4629,1.954,1.87184,3.52731,0.00117188,5.44061,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.994936,-0.014494,0.105612,0.78076,19.525774,0.135871,4.494034,0,,,,-11.7799,13.1192,-0.663338,1.04561,15.7787,-0.198571,2.32111,3.29065,0.00231934,4.12877,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.984707,0.010230,0.174249,0.633858,15.176573,0.153721,4.928941,0,,,,-3.96285,4.86349,0.0185103,0.871307,3.7851,0.262427,1.85513,2.88675,0,3.49066,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.981040,0.003667,0.194711,0.970785,14.212182,0.188123,4.574364,0,,,,-4.02917,6.1445,-0.0278525,0.965566,2.89446,0.362713,1.98902,3.03967,0.000976562,3.54924,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.969741,0.011299,0.247527,0.27411,12.127555,0.031532,3.875872,0,,,,-0.994162,0.561947,0.00153261,0.128724,2.13845,-0.251906,0.252441,0.345764,0.000390625,3.61569,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.977765,-0.008025,0.210708,0.787243,13.526392,0.214420,5.131071,0,,,,-7.65268,10.9589,0.00396381,1.0159,9.8154,0.289244,1.8845,3.58655,0.00117188,4.27315,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.966344,0.011421,0.259024,0.15265,11.733194,0.029625,4.643266,0,,,,-0.371673,1.46977,-0.000934138,0.113978,10.4481,0.907441,0.214917,0.284319,0.000390625,4.33471,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982054,0.000000,0.189319,1.1625,14.456138,0.231942,4.676261,0,,,,-10.7369,21.8526,0.00445577,1.22337,46.7192,2.1365,2.13915,3.8516,0.0015625,5.21395,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993425,-0.011370,0.114611,1.63589,18.815441,0.183319,3.839561,0,,,,-13.6878,13.0961,-0.00746572,1.58038,10.4189,-0.311347,3.13544,6.55009,0.00183105,4.47088,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995103,-0.001678,0.099198,0.842618,20.069921,0.179581,4.779700,0,,,,-7.56403,5.02952,-0.382537,1.7758,0.605817,-0.689675,3.75194,5.40658,0,2.85205,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994012,0.001090,0.114826,0.00519442,18.799204,0.000220,1.209441,0,,,,-0.0143537,0.0278747,-4.84033e-05,0.00183817,72.4964,3.94801,0.00233212,0.00915288,0.00610352,8.03322,0.0090332,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972357,0.021655,0.239512,0.293523,12.413472,0.022795,2.831871,0,,,,-2.2021,0.830417,-0.00363802,0.0975489,98.7891,-4.51596,0.155872,0.37601,0.00415039,6.78075,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962261,0.010096,0.281038,0.0669156,11.024701,0.014951,4.842668,0,,,,-0.245575,0.621849,-8.2921e-05,0.0549261,6.44271,0.55227,0.103458,0.137201,0.000390625,4.13114,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.980615,-0.018354,0.196404,0.740426,14.136974,0.202094,5.126623,0,,,,-7.6435,12.3394,-0.00252209,1.02288,13.243,0.6645,1.93379,3.47354,0.00117188,4.56496,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.969505,0.011110,0.245560,0.0809939,12.196865,0.024041,5.251225,0,,,,-0.29491,1.04395,0.00287969,0.0963938,5.17297,0.563756,0.185186,0.246678,0.000390625,4.05567,0.000390625,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.984638,0.000000,0.175015,1.16782,15.138511,0.215835,4.566351,0,,,,-10.346,22.8316,0.0118709,1.22895,53.852,2.50753,2.14387,4.08775,0.00195312,5.26486,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994732,-0.010094,0.102621,0.820031,19.775270,0.162083,4.671529,0,,,,-11.0743,10.4717,0.00315811,1.57876,5.6151,0.01488,3.46726,5.76891,0.000610352,4.06347,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.996930,-0.002198,0.079606,0.718611,21.981043,0.155329,4.802115,0,,,,-9.35352,6.15411,-0.890923,1.76074,0.460078,-0.664588,4.299,5.66319,0,3.25641,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998185,-0.001255,0.060526,0.00587597,24.361195,0.000244,1.290282,0,,,,-0.0172615,0.155405,-4.63792e-05,0.0040518,765.872,22.1596,0.00310113,0.0138622,0.00146484,9.86108,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977267,0.020918,0.212998,0.277523,13.432483,0.018836,2.675612,0,,,,-2.09701,1.08429,0.000719502,0.0882306,96.0817,-2.30966,0.153838,0.367864,0.00317383,6.61849,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.976201,0.001066,0.218959,0.0509626,13.192754,0.012504,4.985957,0,,,,-0.331368,0.915634,0.000328462,0.0574713,25.2917,1.47031,0.104787,0.14281,0.000390625,4.66432,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.983446,-0.007245,0.181392,0.777714,14.827662,0.186065,4.937420,0,,,,-7.14136,13.5278,0.0061438,1.01726,16.984,0.891772,1.86364,3.53343,0.00117188,4.65462,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.994315,-0.010869,0.106515,0.135631,19.451750,0.021275,4.331288,0,,,,-0.769921,0.702796,-0.00346419,0.198025,0.111382,-0.0309138,0.387713,0.500275,0,2.57099,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.988945,0.000000,0.148479,0.876292,16.566671,0.182776,4.741988,0,,,,-9.00648,19.04,0.00122925,1.22674,27.6598,1.6427,2.16252,3.55293,0.0015625,4.8292,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.994736,-0.005791,0.103331,0.755631,19.715401,0.136762,4.532475,0,,,,-10.3398,13.2458,-0.0106343,1.3341,10.6046,0.00616464,2.71793,5.02899,0.00231934,4.50254,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.997014,-0.002278,0.081115,0.658991,21.817974,0.155258,4.922130,0,,,,-7.13731,4.2203,-0.844775,1.76401,-0.0773295,-0.1517,3.82715,5.1044,0,2.47982,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992240,0.004774,0.124959,0.0020737,18.064661,0.000093,1.778121,0,,,,-0.00503281,0.0160026,3.79567e-05,0.000744117,118.657,8.00125,0.000792637,0.00306528,0.00561523,7.47669,0.00854492,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977443,0.014797,0.211584,0.371658,13.490354,0.021742,2.162063,0,,,,-1.34447,2.42115,-0.000690331,0.101747,122.616,4.18377,0.140827,0.403345,0.00488281,7.18441,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.979180,-0.001737,0.203239,0.125939,13.839857,0.014690,3.872395,0,,,,-0.514304,0.461859,-0.00190585,0.0714696,2.34065,0.0211232,0.136162,0.183661,0.00078125,3.50047,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.988783,-0.009603,0.149468,0.754775,16.509035,0.171156,4.864882,0,,,,-7.01226,15.8712,-0.00882354,1.13867,17.6442,1.04825,2.10732,3.62762,0.00117188,4.65472,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.984052,0.004731,0.178476,0.271865,14.968411,0.022605,3.391957,0,,,,-0.627829,0.731411,0.000659843,0.126478,0.640512,0.0159158,0.251555,0.327073,0,3.14601,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.990515,0.000000,0.137508,1.06253,17.233461,0.157325,4.213291,0,,,,-11.4245,18.705,-0.000979782,1.13931,36.928,1.55792,2.06257,3.67915,0.00195312,5.06908,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.995886,-0.005371,0.092466,0.801324,20.680387,0.129287,4.376745,0,,,,-14.923,10.8961,-0.650207,1.26035,9.9293,-0.141062,2.70106,4.18155,0.00219727,4.24344,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.993069,0.002817,0.117535,0.461757,18.596689,0.121944,5.024035,0,,,,-3.87346,4.12403,0.0608566,1.02896,1.95933,0.25924,2.20977,3.34083,0,2.92178,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.995663,-0.002594,0.093280,0.58215,20.604239,0.110663,4.558124,0,,,,-4.69947,8.49115,0.00322754,1.18927,4.00319,0.312385,2.24852,3.57591,0.000976562,3.5644,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.945672,0.049991,0.328850,0.30367,9.660050,0.044609,4.234313,0,,,,-0.575784,0.553002,0.000368311,0.134979,0.263685,-0.0396975,0.262325,0.363101,0,2.68491,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.985210,-0.039539,0.171509,0.812826,15.314276,0.188411,4.891915,0,,,,-6.85765,11.1257,-0.00761801,1.09041,7.17547,0.442937,2.06744,3.34161,0.0015625,4.12645,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.985137,0.000073,0.172314,0.200799,15.273602,0.025704,4.031610,0,,,,-0.441126,3.82844,0.00332032,0.144873,188.558,7.25544,0.245514,0.319764,0.000390625,5.5569,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.987830,0.000000,0.155739,0.894755,16.152077,0.190868,4.762582,0,,,,-8.05183,21.6785,0.00367233,1.22036,43.7632,2.39528,2.15321,3.58209,0.00234375,5.05233,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.995944,-0.008114,0.089984,0.926474,20.916687,0.148950,4.370386,0,,,,-10.5289,11.4765,-0.0407183,1.65016,4.51,0.0201699,3.55233,5.45397,0.000488281,3.93124,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.997364,-0.001420,0.073465,0.672447,22.678404,0.136345,4.704872,0,,,,-7.83036,4.98761,-0.99879,1.58377,0.33331,-0.56241,4.00739,5.20397,0,2.96702,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997790,-0.000425,0.068679,0.00377464,23.263582,0.000254,2.245044,0,,,,-0.0150466,0.0870693,-0.000272659,0.00374069,156.115,8.75607,0.00571159,0.0123614,0.00390625,8.10656,0.000976562,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982088,0.015702,0.190714,0.382299,14.392341,0.021672,2.303878,0,,,,-1.40284,2.90832,0.00288818,0.114912,123.4,2.67837,0.198614,0.406915,0.00341797,6.69,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.981823,0.000265,0.199266,0.327548,14.011333,0.015687,2.518029,0,,,,-0.228601,2.42043,0.00149397,0.082055,293.323,9.99634,0.130731,0.171521,0.000390625,5.76917,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.986281,-0.004458,0.165105,0.731576,15.644790,0.173908,4.926997,0,,,,-6.71464,15.4829,8.05246e-05,1.04225,21.5686,1.30836,1.87678,3.07527,0.00117188,4.69394,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.975532,0.010749,0.219991,0.0964387,13.151907,0.021915,4.869043,0,,,,-0.341615,0.453853,8.9436e-05,0.0964102,0.3114,0.106646,0.190777,0.250456,0,2.84622,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.988721,0.000000,0.149893,0.892143,16.484356,0.189039,4.756495,0,,,,-7.62179,25.2094,0.00829406,1.25451,70.3475,3.63205,2.13248,3.50168,0.00234375,5.316,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.997036,-0.008316,0.077003,0.860631,22.269888,0.143665,4.421742,0,,,,-15.8369,13.038,0.0342742,1.86592,7.70339,0.127464,3.83385,7.39915,0.00109863,4.41001,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.997440,-0.000404,0.071914,0.59757,22.863791,0.140402,4.918774,0,,,,-7.01802,4.39035,-1.11687,1.61354,0.224049,-0.228694,3.91339,5.22384,0,2.47361,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998376,-0.000935,0.066479,0.00596908,23.546352,0.000237,1.422978,0,,,,-0.0190112,0.0887223,-0.000181911,0.00366921,259.911,12.303,0.00365415,0.0121879,0.00244141,8.71032,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.983111,0.015265,0.183011,0.488741,14.750463,0.020694,1.808839,0,,,,-1.25209,2.84313,0.00353186,0.111021,157.606,4.41634,0.188573,0.358067,0.00317383,6.78337,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.986512,-0.003401,0.163740,0.113928,15.716884,0.015007,4.077293,0,,,,-0.337035,2.98232,0.000527049,0.0907841,452.684,13.773,0.136694,0.181055,0.000390625,6.02116,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.987093,-0.000581,0.160172,0.755682,15.908278,0.172504,4.870536,0,,,,-6.31351,18.8308,0.000631076,1.06601,39.9236,2.24685,1.90751,2.99289,0.00078125,4.97122,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.981221,0.005872,0.194939,0.0844637,14.202014,0.022044,5.066607,0,,,,-0.396762,0.382077,0.00196881,0.107752,0.272255,0.0437051,0.210065,0.290557,0,2.47988,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
