backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.995184,0.00130707,0.101271,0.0588666,19.8903,0.0152158,5.03287,-0.551794,0.762126,-0.00444868,0.145638,0.909697,0.178994,0.274118,0.361789,0,2.92867,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.996899,0,0.0787358,0.0897321,22.0766,0.0101288,3.73848,-0.850379,1.44344,0.00106556,0.128587,22.9321,1.3396,0.212547,0.363053,0.00292969,4.37603,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_PROJECTION,0.997188,-0.000288486,0.0751401,0.139534,22.4826,0.0136825,3.34791,-1.40846,1.67242,0.00157597,0.18256,11.8984,0.0767076,0.329388,0.673031,0.00244141,4.27907,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_PROJECTION,0.998963,-0.00177526,0.0466593,0.03755,26.6212,0.00920459,4.93548,-1.06189,0.799293,0.000266439,0.19908,2.58483,-0.233927,0.403506,0.644975,0,3.23175,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,V_PROJECTION,0.99643,0.00253272,0.0845528,0.041904,21.4574,0.00914401,4.77362,-0.517495,0.406074,-0.00206023,0.107228,1.605,-0.3017,0.211565,0.306635,0,2.91135,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_NORM,0.997363,-0.00093323,0.0725696,1.00159,22.7849,0.112006,3.61623,-11.9706,8.77619,-0.030244,1.53973,7.58327,-0.383619,3.20777,5.8024,0.000976562,4.21359,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_NORM,0.999883,-0.00251967,0.0160523,3.88401,35.8892,0.184902,1.85068,-165.732,175.871,0.0410206,11.4609,166.044,0.462794,4.5802,12.9992,0.00585938,7.32651,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,Q_ROPE,0.997363,0.00251967,0.0725696,1.02124,22.7849,0.112006,3.6038,-11.9706,8.78632,-0.0379689,1.53956,7.34376,-0.292132,3.21865,5.62775,0.000488281,4.19137,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,K_ROPE,0.999883,-0.00251967,0.0160524,3.88399,35.8892,0.184903,1.8482,-165.733,175.872,0.00499806,11.461,166.05,0.467884,4.6526,14.783,0.00585938,7.27585,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994906,0.00497717,0.101922,0.0364575,19.8347,0.00708604,4.59741,-0.443889,0.309271,-0.00169023,0.0681042,4.28878,-0.659317,0.136184,0.218993,0.00146484,3.64634,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995024,-0.000117838,0.10012,0.0386567,19.9896,0.0097124,4.97989,-0.345452,0.365,0.00125893,0.0955647,0.309237,-0.0106671,0.185854,0.241448,0,2.57121,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,FFN_NORM,0.997714,-0.00269008,0.0697885,1.01533,23.1243,0.0743812,2.89366,-9.43885,21.2852,-0.0333143,1.08143,154.91,6.68703,1.43308,2.45358,0.00390625,5.60142,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,1,FFN_GATE,0.999538,-0.00182402,0.0337553,0.540105,29.4332,0.104224,4.61253,-7.76318,3.92539,-2.62815,1.70273,-0.521979,-0.00447503,5.40676,6.34773,0,1.53069,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,1,FFN_UP,0.997148,0.00238967,0.0756576,0.246806,22.4229,0.0451686,4.53693,-3.20719,4.89449,0.0155261,0.591912,4.29073,0.287495,1.13231,1.9208,0.000651042,3.82622,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.994471,0.00267756,0.105347,0.0673559,19.5476,0.0147526,4.79282,-0.497301,2.13431,-0.0050961,0.138,55.4778,3.61449,0.237526,0.315361,0.000976562,4.77296,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.997438,0,0.0715538,0.0711584,22.9073,0.0129972,4.46871,-1.02297,1.9748,-0.00893179,0.180658,21.1975,1.50513,0.314351,0.628568,0.00292969,4.5099,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_PROJECTION,0.998535,-0.0010969,0.0564905,0.186922,24.9605,0.0175925,3.27952,-2.58381,2.96256,-0.00716704,0.30583,13.3559,-0.509842,0.569364,1.2682,0.00195312,4.50759,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_PROJECTION,0.999243,-0.000708044,0.0401036,0.0674469,27.9363,0.0118604,4.43661,-1.70501,1.51635,0.00523981,0.298357,5.75767,-0.475092,0.577699,1.12441,0,3.59342,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,V_PROJECTION,0.997192,0.002051,0.0749563,0.0565283,22.5038,0.011751,4.67684,-0.757573,0.616283,-0.00449713,0.155761,1.3894,-0.257979,0.318303,0.435863,0,3.08626,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_NORM,0.99797,-0.000778437,0.0637391,0.537086,23.9119,0.0791676,4.10421,-7.2996,8.44136,0.021538,1.24281,4.48121,0.167448,2.66859,3.96344,0.000976562,3.83453,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_NORM,0.999805,-0.00183409,0.0214294,4.15148,33.3798,0.227096,1.54633,-177.308,147.405,0.327133,10.6779,169.967,1.34455,4.84154,12.9096,0.00585938,7.48924,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,Q_ROPE,0.99797,0.00183409,0.063739,0.549353,23.9119,0.0791676,4.08467,-5.9438,9.19596,0.00167084,1.24299,4.8455,0.326495,2.65237,4.22389,0.000488281,3.95429,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,K_ROPE,0.999805,-0.00183409,0.0214294,4.15149,33.3798,0.227096,1.55114,-177.307,147.405,0.260569,10.6798,169.879,1.35938,4.84726,13.4706,0.00585938,7.45678,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.9951,0.00470424,0.0989985,0.0401752,20.0874,0.00913128,4.77589,-0.476996,0.467392,-0.00121921,0.0922413,2.87793,-0.0105402,0.189929,0.293301,0,3.28767,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.995537,-0.000436604,0.0945478,0.0525478,20.487,0.0115692,4.79509,-0.865251,0.534039,0.00495855,0.122421,2.87768,-0.130233,0.229271,0.343306,0.000976562,3.43576,0,0,0,0,1024,-0.917799,0.537865,0.004956,0.122263,3.53518,-0.187811,0.227626,0.335173,0.000976562,3.53037,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,FFN_NORM,0.997421,-0.00188392,0.0728055,0.654322,22.7567,0.0602298,3.47945,-5.07496,15.3502,-0.0249427,0.834863,113.607,5.60193,1.26974,2.05467,0.00195312,5.2803,0,0,0,0,1024,-4.88884,14.6959,-0.0226846,0.826958,99.0361,5.05606,1.28631,2.09366,0.000976562,5.1715,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,2,FFN_GATE,0.998753,-0.00133228,0.0553146,0.491361,25.1432,0.0913502,4.56714,-6.42078,3.08345,-1.22254,1.16502,0.0933547,-0.455582,3.32881,4.10796,0,2.54025,0,0,0,0,3072,-6.36457,2.82248,-1.18006,1.15534,0.128288,-0.473862,3.26871,4.10605,0,2.58256,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,2,FFN_UP,0.996715,0.00203818,0.0818767,0.252056,21.7368,0.0417992,4.40668,-3.49285,3.42763,-0.00287922,0.502693,3.76394,-0.0211792,0.985906,1.45725,0.000651042,3.55535,0,0,0,0,3072,-3.68001,3.67968,-0.00140729,0.510513,3.84525,0.0326116,1.00069,1.45221,0.000651042,3.59778,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.989501,0.00721377,0.145994,0.0720044,16.7133,0.021382,5.21867,-0.460378,0.63842,-0.00667348,0.141739,0.366376,0.0514848,0.272392,0.370365,0,2.75808,0,0,0,0,1024,-0.480771,0.698997,-0.00690463,0.146296,0.446335,0.0586385,0.288273,0.384428,0,2.83416,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.995945,0,0.0899678,0.233833,20.9183,0.0423787,4.47373,-2.83678,5.19145,-0.0189124,0.469006,20.659,1.12111,0.781944,1.44885,0.00292969,4.39631,0,0,0,0,1024,-2.86913,4.96453,-0.017583,0.470715,17.8601,0.98369,0.799884,1.48305,0.00292969,4.331,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.998365,-0.00242043,0.0575064,0.247411,24.8057,0.04159,4.36799,-5.76194,5.42633,0.0318065,0.725924,13.8037,0.0658221,1.2978,2.92738,0.00439453,4.20618,0,0,0,0,2048,-5.78297,5.42256,0.029895,0.722607,14.0204,0.0931904,1.30057,2.89381,0.00488281,4.20366,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_PROJECTION,0.998068,0.000296772,0.0621525,0.13903,24.1308,0.0340411,4.92549,-2.41449,2.33553,0.017439,0.547406,1.78983,-0.0899222,1.18349,1.68773,0,3.00117,0,0,0,0,1024,-2.43366,2.29752,0.0168958,0.547441,1.69557,-0.105351,1.18434,1.66129,0,2.98806,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,V_PROJECTION,0.994885,0.00318313,0.101038,0.168489,19.9103,0.039978,4.91151,-2.01923,1.62196,0.023208,0.39389,1.60865,0.0442143,0.827223,1.13998,0,3.1071,0,0,0,0,1024,-1.97529,1.60379,0.0239214,0.394951,1.51328,0.0619617,0.835069,1.13464,0,3.07229,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_NORM,0.99834,-0.00345469,0.0576143,0.682354,24.7894,0.113243,4.30069,-14.3859,15.0826,0.0795288,1.95777,13.2497,0.275411,3.66367,8.53301,0.00292969,4.49128,0,0,0,0,2048,-14.4318,15.0823,0.0743231,1.96413,13.3381,0.263176,3.66783,8.59833,0.00341797,4.44622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_NORM,0.999629,-0.00128859,0.0325768,2.7942,29.7418,0.165477,2.30946,-78.5757,80.5427,0.0174906,5.16833,164.503,-0.350694,4.19449,8.58345,0.00488281,6.73485,0.000976562,0,0,0,1024,-75.7815,80.2717,0.0185186,5.07954,163.289,-0.0350029,4.31349,8.62056,0.00488281,6.73929,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,Q_ROPE,0.99834,0.00128859,0.0576143,0.848821,24.7894,0.113243,3.98945,-12.4374,15.0454,0.0518515,1.9587,12.5045,0.699065,3.68409,8.67311,0.00244141,4.48163,0,0,0,0,2048,-12.5661,15.0477,0.0475407,1.96496,12.5547,0.712431,3.763,8.489,0.00244141,4.43469,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,K_ROPE,0.999629,-0.00128859,0.0325768,2.7942,29.7418,0.165476,2.29533,-78.5757,80.5428,0.0203928,5.16832,164.49,-0.352911,4.19442,8.65283,0.00488281,6.70799,0,0,0,0,1024,-75.7815,80.2717,0.0200431,5.07954,163.276,-0.035874,4.3134,8.68064,0.00488281,6.69191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.991384,0.00824505,0.137065,0.0706713,17.2615,0.00949307,3.91335,-0.395524,0.394279,0.00287224,0.0713999,4.54475,-0.117823,0.156669,0.251815,0,3.89261,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.989358,0.00202549,0.159914,0.0979419,15.9223,0.0137308,4.12803,-0.327053,0.335774,-0.00159958,0.0906324,0.469525,0.041478,0.181648,0.243864,0,2.51825,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_NORM,0.996429,-0.00707126,0.0850825,0.566352,21.4032,0.0793058,4.11905,-7.95574,14.8503,-0.0455852,0.937465,69.6059,2.77597,1.4395,2.3013,0.00390625,5.06642,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_GATE,0.998775,-0.00234556,0.0499134,0.432559,26.0357,0.0975621,4.85317,-5.9536,1.98564,-1.52042,1.2448,-0.016895,-0.259952,3.66996,4.56076,0,1.99587,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_UP,0.995044,0.00373107,0.099903,0.365322,20.0084,0.0598845,4.38335,-4.52395,4.78135,0.00520347,0.590657,3.96496,0.011281,1.13014,1.68595,0.000976562,3.75873,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.99039,0.00465417,0.138445,0.0960018,17.1744,0.0275393,5.17519,-0.643959,1.24048,0.00546167,0.195692,1.604,0.324813,0.379967,0.494166,0.000976562,3.2895,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.996493,0,0.0837376,0.224636,21.5416,0.0414046,4.51146,-3.15474,6.09235,-0.00867517,0.49417,29.0031,1.94333,0.826774,1.70354,0.00390625,4.6652,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_PROJECTION,0.998505,-0.00201261,0.0551977,0.331927,25.1616,0.0388057,3.8565,-3.80105,5.68821,0.0321438,0.706673,9.19482,0.764671,1.44374,2.84147,0.000976562,4.14493,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_PROJECTION,0.998235,0.000269949,0.0601105,0.202661,24.421,0.0369328,4.49043,-2.33536,3.1083,0.00550341,0.619036,1.95105,0.269828,1.29928,1.86835,0,3.29744,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,V_PROJECTION,0.99481,0.003425,0.101786,0.122262,19.8462,0.0386299,5.29488,-1.20811,2.24014,-0.000449717,0.378617,2.56985,0.451779,0.756924,1.03553,0,3.31509,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_NORM,0.998903,-0.00409299,0.0469145,0.469633,26.5739,0.0663697,4.03391,-14.5813,12.8693,0.085795,1.40635,22.6056,1.26766,2.62943,6.0415,0.00390625,5.21335,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_NORM,0.999611,-0.000708044,0.0279294,1.90385,31.0788,0.21179,3.57071,-87.403,75.1075,-0.17591,7.56536,63.3673,-3.20436,7.71768,33.4399,0.00878906,6.03744,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_ROPE,0.998903,0.000708044,0.0469145,0.469631,26.5739,0.0663697,4.03253,-14.5813,12.8693,0.102068,1.40526,22.8458,1.33477,2.65108,6.05081,0.00390625,5.22549,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_ROPE,0.999611,-0.000708044,0.0279294,1.90383,31.0788,0.21179,3.57054,-87.403,75.1078,-0.134602,7.56621,63.4097,-3.21292,7.43727,33.4397,0.00878906,5.95451,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.992438,0.00717312,0.134428,0.116912,17.4302,0.0155773,3.91427,-0.787018,0.936796,-0.00252618,0.121327,5.86652,-0.10884,0.270091,0.419786,0.000976562,4.38785,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.990178,0.00225991,0.149485,0.0765299,16.5081,0.0172561,4.82806,-0.36916,0.676854,0.00043082,0.120409,1.25114,0.348548,0.226507,0.319145,0,3.1188,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_NORM,0.996048,-0.00587016,0.0888578,0.412341,21.0261,0.0793775,4.59769,-8.35892,11.6664,-0.0295752,0.891843,38.5353,1.14832,1.45502,2.23784,0.00292969,4.67069,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_GATE,0.999036,-0.00298709,0.0440547,0.49123,27.1202,0.0907062,4.56927,-6.34193,3.24424,-1.68027,1.19921,0.27204,-0.118837,3.64885,4.609,0,1.95619,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_UP,0.995308,0.00372779,0.09684,0.284988,20.2789,0.0602126,4.76516,-4.10482,3.5268,-0.0201713,0.616081,1.99941,-0.283181,1.17331,1.73424,0.000325521,3.42368,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.994556,0.000752151,0.104748,0.100178,19.5971,0.0252566,4.98101,-0.739828,1.70559,0.00369314,0.24234,2.15238,0.381863,0.481831,0.624452,0.000976562,3.39552,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.99768,0,0.0681112,0.379189,23.3356,0.0439626,3.82476,-4.90371,8.30213,-0.0195094,0.644892,33.8479,1.43499,1.07784,1.86634,0.00195312,4.78289,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_PROJECTION,0.9984,-0.00072062,0.0565446,0.372021,24.9522,0.0465045,3.9319,-5.1667,7.58516,0.00036232,0.821382,11.3191,1.00283,1.62249,2.73474,0.00292969,4.28375,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_PROJECTION,0.998751,-0.000350535,0.0507789,0.23636,25.8863,0.0382444,4.29834,-3.31288,3.13303,-0.0232758,0.758654,2.07285,-0.0601237,1.63617,2.37167,0,3.07182,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,V_PROJECTION,0.997349,0.00140184,0.0728083,0.132292,22.7564,0.0374618,5.1636,-2.3679,2.61574,-0.0138415,0.514209,2.28179,0.0919117,1.02467,1.49743,0,3.11359,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_NORM,0.99891,-0.00156134,0.046674,1.01241,26.6185,0.110666,3.48307,-23.8396,20.1161,-0.0185937,2.36857,22.6584,-0.0541059,4.83133,10.291,0.00488281,5.30147,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_NORM,0.999866,-0.000955701,0.0164429,1.69624,35.6804,0.157382,3.12874,-100.025,97.4366,-0.0449063,9.55612,62.2884,-0.256885,5.3445,56.3175,0.0107422,6.75167,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_ROPE,0.99891,0.000955701,0.046674,0.958461,26.6185,0.110666,3.56166,-23.8382,20.1152,0.00741174,2.36863,22.7939,0.0618404,4.69276,10.7588,0.00439453,5.3201,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_ROPE,0.999866,-0.000955701,0.0164429,1.69625,35.6804,0.157382,3.13892,-100.025,97.4367,-0.053435,9.55608,62.2888,-0.254152,5.31245,56.3177,0.0107422,6.62644,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.994489,0.0053767,0.110273,0.136726,19.1507,0.0179024,3.7803,-1.01111,1.47243,-0.00464026,0.155833,14.2079,0.201797,0.325515,0.617728,0.00195312,5.12272,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.994426,6.30021e-05,0.113172,0.104794,18.9252,0.0223248,4.73642,-0.739418,0.922772,0.0113152,0.187711,1.05423,0.112257,0.369787,0.525154,0,2.92465,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,FFN_NORM,0.996693,-0.00226676,0.0812872,0.405629,21.7996,0.0651952,4.33389,-7.62053,7.50251,0.00541409,0.801063,16.7802,0.0592334,1.44893,2.00037,0.00292969,4.11786,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,FFN_GATE,0.998536,-0.00184315,0.0549046,0.646755,25.2078,0.0698021,3.77887,-4.41095,4.41234,-0.865907,0.944635,0.933028,0.0687929,2.40134,3.29549,0,2.24852,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
