backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,27,FFN_DOWN,0.979383,0.005210,0.213705,0.150931,13.403692,0.035828,4.931384,0,,,,-1.40492,0.848852,0.00966004,0.175618,2.39269,-0.239519,0.344751,0.47052,0.000390625,3.65273,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.985498,0.000000,0.170542,0.993861,15.363377,0.224716,4.851726,0,,,,-7.53425,22.1284,0.0467189,1.32017,33.3077,1.8131,2.34439,3.85047,0.00078125,4.93474,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.996246,-0.010749,0.088070,1.7069,21.103436,0.185796,3.795953,0,,,,-15.3342,21.0155,0.0326746,2.1357,9.14202,0.424076,4.48877,8.47017,0.00134277,4.6983,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.997396,-0.001150,0.080917,0.659333,21.839243,0.175972,5.103635,0,,,,-9.44061,8.72951,-1.01509,2.00675,-0.135018,0.160782,4.19171,5.32105,0,2.43529,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992951,0.004445,0.128678,0.0139066,17.809908,0.000439,0.757009,0,,,,-0.0115136,0.0768074,2.49711e-05,0.00321314,212.605,11.9002,0.00363024,0.00974476,0.00415039,8.64367,0.00415039,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.960317,0.032634,0.282625,1.03797,10.975790,0.048830,1.639644,0,,,,-3.81755,4.67328,0.000272558,0.173806,232.153,2.49205,0.265468,0.542044,0.00244141,7.21593,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.980340,-0.020023,0.203247,0.16639,13.839530,0.032582,4.655540,0,,,,-0.707802,6.55943,-0.000680145,0.164966,975.927,24.7283,0.192233,0.260084,0.00117188,6.70374,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_NORM,0.984544,-0.004204,0.176237,0.675292,15.078051,0.206210,5.294836,0,,,,-6.40217,20.1519,0.0357765,1.17443,35.1053,1.92291,2.14145,3.39297,0.000390625,4.91098,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,28,FFN_DOWN,0.979870,0.004673,0.203080,0.11772,13.846677,0.034079,5.216121,0,,,,-0.949904,1.092,-0.00150117,0.170678,1.327,0.0610813,0.322363,0.430996,0.00078125,3.27026,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.986327,0.000000,0.165629,0.787598,15.617286,0.198402,5.017473,0,,,,-7.77623,23.5241,0.0325764,1.20086,61.4544,3.09357,2.03874,3.24406,0.0015625,5.16795,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,QKV_PROJECTION,0.995417,-0.009090,0.097842,1.04124,20.189489,0.147205,4.186539,0,,,,-11.4806,10.5039,-0.00647457,1.52872,6.81274,-0.0576419,3.30329,5.88871,0.00109863,4.10301,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_Z_PROJECTION,0.997384,-0.001968,0.078356,0.629131,22.118509,0.157122,5.009341,0,,,,-7.69711,4.69932,-1.21839,1.66187,0.415324,0.221912,3.86496,4.97895,0,2.34974,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995428,0.001956,0.101135,0.0021686,19.901951,0.000152,2.650311,0,,,,-0.0115787,0.0313018,4.67035e-05,0.00144998,131.101,8.0893,0.00162457,0.00549356,0.00463867,7.12027,0.00366211,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.972770,0.022659,0.234524,0.539043,12.596258,0.036664,2.363574,0,,,,-2.52188,1.58021,-0.00153529,0.157668,42.2904,-2.49216,0.293513,0.668995,0.00415039,6.21521,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.973204,-0.000434,0.232826,0.0890424,12.659387,0.026147,5.233777,0,,,,-0.597711,2.15595,0.000381511,0.113395,50.955,2.61234,0.199359,0.298362,0.000390625,4.96763,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986247,-0.013043,0.166156,0.684313,15.589684,0.205284,5.268551,0,,,,-7.78513,25.8761,0.0320334,1.23917,75.3411,3.55026,2.1306,3.27397,0.00117188,5.21821,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987687,-0.001440,0.160772,0.129485,15.875802,0.036911,5.195439,0,,,,-0.790346,0.866561,0.00383575,0.235237,0.116798,0.0414576,0.469963,0.616818,0,2.47207,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987701,0.000000,0.156943,0.82106,16.085175,0.193512,4.921854,0,,,,-8.13113,27.4928,0.0357456,1.23404,98.4333,4.37084,2.0776,3.26383,0.0015625,5.40904,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996782,-0.009081,0.080475,1.05396,21.886747,0.148773,4.173968,0,,,,-16.396,15.2361,-0.00322963,1.8559,8.29594,0.0516057,4.00962,7.24761,0.000854492,4.48648,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997878,-0.001096,0.069152,0.564562,23.203949,0.144475,5.039370,0,,,,-8.63138,8.08065,-0.722748,2.00734,0.258583,0.267181,4.02339,5.32255,0,2.45609,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994478,0.003400,0.105250,0.00390763,19.555582,0.000216,2.161520,0,,,,-0.0128123,0.033094,0.000188216,0.00201735,72.8727,6.44195,0.00270896,0.00855085,0.00634766,6.85693,0.00219727,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978776,0.015703,0.218975,1.54874,13.192101,0.057967,1.495700,0,,,,-8.50342,2.63306,-0.0126564,0.279238,264.954,-9.15854,0.411141,1.0597,0.00244141,7.45348,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980163,-0.001387,0.202193,0.366602,13.884657,0.040747,3.828775,0,,,,-1.2106,4.66208,0.000166302,0.205588,113.192,5.32652,0.335567,0.460559,0.00117188,5.3558,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987613,-0.007451,0.157823,0.691839,16.036583,0.190467,5.147784,0,,,,-8.03165,27.2949,0.0316795,1.21195,102.502,4.56924,2.05857,3.08117,0.0015625,5.36538,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988300,-0.000687,0.159401,0.157415,15.950200,0.045162,5.201731,0,,,,-4.5239,1.19988,-0.00533327,0.293083,22.6276,-1.62509,0.542562,0.735925,0.00078125,4.63562,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988248,0.000000,0.153179,0.902119,16.296013,0.185834,4.722599,0,,,,-9.41149,25.8977,0.0277239,1.21065,84.399,3.78063,2.09709,3.17403,0.00117188,5.34617,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997136,-0.008888,0.075651,1.51128,22.423740,0.144551,3.600170,0,,,,-12.5101,12.6997,-0.65352,1.79352,4.3664,-0.771132,4.01205,5.91751,0.000854492,3.90014,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.995000,0.002136,0.100147,0.325675,19.987257,0.104446,5.330264,0,,,,-3.91639,3.73357,0.035075,1.02943,0.928511,0.119375,2.05584,3.05784,0,2.64036,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998551,-0.003551,0.055666,1.49307,25.088230,0.180794,3.885397,0,,,,-13.1717,15.3302,0.231238,3.28131,2.85082,0.158568,7.91181,10.5122,0,3.92133,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977787,0.020764,0.213295,0.312581,13.420394,0.073448,4.918442,0,,,,-2.96843,6.06959,-0.00203134,0.350303,41.0767,1.61975,0.600923,0.884121,0.00273437,4.92612,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987768,-0.009982,0.156558,0.735708,16.106491,0.179843,4.979990,0,,,,-7.32064,28.0637,0.0221358,1.15058,140.881,5.8839,1.86711,2.65241,0.0015625,5.45145,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.993079,-0.005311,0.129941,3.12705,17.725088,0.157577,2.328534,0,,,,-19.9999,11.7869,-0.0432142,1.27098,52.9389,-3.56425,1.83272,4.48379,0.00429688,5.25727,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989720,0.003359,0.155532,3.64363,16.163626,0.247974,3.005069,0,,,,-24.5194,19.9516,-0.0201988,1.6753,49.4833,-1.99452,2.47448,5.59778,0.00390625,5.03494,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180001,50.665684,0.003793,4.764545,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668894,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224832,26.188084,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153416,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650887,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274292,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713049,22.648371,0.001111,4.324138,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.68017,27.628468,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331076,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490462,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105124,0.00293823,19.565947,0.000059,0.170669,0,,,,-0.00325433,0.0198443,1.75029e-05,0.000513479,839.306,26.0287,0.000267765,0.00074349,0.00170898,9.10633,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002127,0.097853,0.0287828,20.188547,0.002030,2.593153,0,,,,-0.267627,0.243859,0.000428652,0.0213022,30.8598,0.35944,0.0419561,0.0903229,0.00415039,6.27606,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093570,0.00656307,20.577290,0.001694,5.048369,0,,,,-0.0927133,0.327999,-0.000669349,0.0186661,37.4964,2.14134,0.0349474,0.049791,0.000390625,4.85194,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29073,22.911533,0.033043,3.860383,0,,,,-4.26295,2.25372,-0.0164673,0.463182,4.3244,-0.470055,0.891893,1.33662,0.000390625,3.92241,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995223,0.002233,0.097696,0.0272573,20.202454,0.002074,3.263255,0,,,,-0.179463,0.0959121,-0.000173491,0.0212066,4.37023,-0.559064,0.040145,0.0560572,0.0015625,3.80188,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0.000000,0.053580,0.59649,25.419870,0.047996,3.340522,0,,,,-6.46022,30.8938,-0.0086316,0.897411,549.119,15.6269,1.16568,2.06331,0.00078125,6.28084,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997653,0.000916,0.069024,0.478735,23.219961,0.039857,3.330695,0,,,,-5.93353,5.32915,-0.00370146,0.581082,6.9936,-0.388935,1.11548,1.79424,0.000976562,4.17177,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998554,-0.000901,0.054512,0.309897,25.270231,0.037652,3.896996,0,,,,-6.03076,3.14286,-0.0864763,0.690523,5.58324,-0.553063,1.29761,2.07948,0.0012207,3.91625,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989110,0.009444,0.187848,0.00376954,14.523868,0.000087,0.187644,0,,,,-0.00718663,0.015272,1.71448e-05,0.000404475,653.738,18.5884,0.0002326,0.000664929,0.00317383,8.9154,0.0222168,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992631,-0.003521,0.121569,0.0763422,18.303516,0.003296,1.822282,0,,,,-0.442975,0.294192,-0.000358665,0.0266469,52.0585,-2.04309,0.0466643,0.105021,0.00415039,6.65791,0.000976562,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994063,-0.001432,0.108819,0.0226967,19.265924,0.002408,3.736196,0,,,,-0.248522,0.467054,0.000418756,0.0219563,84.9247,3.14047,0.0380445,0.0494403,0.00078125,5.16875,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996622,-0.002559,0.082202,0.221752,21.702349,0.043298,4.652670,0,,,,-4.53039,1.79399,-0.00876792,0.526769,3.42582,-0.498479,1.00892,1.4341,0.00078125,3.71002,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997885,-0.001263,0.068079,0.0500916,23.339792,0.002939,2.847560,0,,,,-1.44135,0.137093,-0.0012555,0.0421914,528.191,-15.4556,0.0611106,0.0842647,0.000390625,6.15664,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997888,0.000000,0.065057,0.879648,23.734173,0.081753,3.554157,0,,,,-16.3067,31.4882,-0.0189979,1.25835,164.133,5.12399,2.02359,3.15652,0.00117188,5.60841,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999762,-0.001874,0.022516,0.376152,32.950222,0.073450,4.646573,0,,,,-9.5889,11.8241,-2.12695,2.44826,-0.555388,0.0296811,5.8761,6.84642,0,2.3941,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998022,0.001741,0.069137,0.415587,23.205841,0.065212,4.277466,0,,,,-2.75689,4.25522,-0.0331409,0.913644,1.12079,0.364702,1.85711,2.62369,0,2.98444,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.996947,0.001075,0.078164,0.242467,22.139856,0.058151,4.911168,0,,,,-2.5306,2.43914,0.032809,0.738364,0.0613108,-0.0344843,1.40813,1.84785,0,2.34036,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998360,-0.001413,0.062548,0.044903,24.075787,0.002894,3.006904,0,,,,-0.162998,1.97039,0.00142661,0.044998,1429.59,32.6975,0.0421407,0.0649019,0.000390625,7.15363,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996266,0.002093,0.086361,0.182037,21.273643,0.050748,5.164034,0,,,,-3.80374,2.12518,-0.00741559,0.584067,1.41807,-0.21969,1.15412,1.58629,0.000390625,3.35441,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.994915,0.001351,0.102038,0.0140084,19.824772,0.003771,5.112303,0,,,,-0.968097,0.115361,-0.000932498,0.0361555,198.644,-7.47162,0.0594249,0.0806263,0.000390625,5.52937,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997127,0.000000,0.075748,0.350594,22.412624,0.077005,4.824429,0,,,,-8.77163,25.1096,-0.0103294,1.01438,148.364,5.55056,1.71737,2.46804,0.00078125,5.48402,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
