backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,45,GDN_DELTA_RULE_OUTPUT,0.998301,-0.001682,0.059945,0.000810704,24.444887,0.000035,1.784039,0,,,,-0.00572024,0.0173651,2.60659e-05,0.000574463,406.76,15.2251,0.000660276,0.0015461,0.00374349,7.87821,0.011556,0,0,0,6144,-0.00653095,0.0176521,2.68267e-05,0.000583678,398.671,14.9226,0.000673121,0.00158145,0.00358073,7.87618,0.0086263,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,45,GDN_NORM_GATE_OUTPUT,0.986642,0.011660,0.165541,0.311288,15.621897,0.020119,2.315946,0,,,,-1.59879,2.19332,-0.000563474,0.116336,67.8987,2.78833,0.194696,0.486481,0.00406901,6.61841,0.00016276,0,0,0,6144,-1.63265,2.14029,-0.000369757,0.121536,71.4369,3.17093,0.199311,0.511277,0.00439453,6.50798,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,45,ATTENTION_OUTPUT,0.987207,-0.000565,0.162003,0.345636,15.809546,0.023382,3.104625,0,,,,-0.464887,2.89085,0.000157422,0.138345,36.9081,1.82553,0.262374,0.352573,0.000195313,5.02091,0.000195313,0,0,0,5120,-0.470308,3.23649,0.000417477,0.144331,48.9321,2.23334,0.269237,0.363094,0.000195313,5.14699,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,45,FFN_NORM,0.983994,0.003213,0.178425,0.463878,14.970892,0.126657,5.142623,0,,,,-5.06562,25.5843,0.00171198,0.704863,339.646,9.34344,1.15875,1.70029,0.000585938,6.11029,0,0,0,0,5120,-5.04031,25.2,0.000840521,0.709862,310.957,8.73784,1.17265,1.69712,0.00078125,6.06029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,45,FFN_DOWN,0.971037,0.012957,0.238929,0.213509,12.434632,0.059493,5.167758,0,,,,-1.0163,2.401,-0.0050648,0.24159,1.99506,0.177604,0.477065,0.638268,0.000195313,3.93263,0,0,0,0,5120,-1.10428,2.23116,-0.00423498,0.248963,1.42877,0.137886,0.495229,0.66041,0.000195313,3.80266,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,46,ATTENTION_NORM,0.991824,0.000000,0.127847,0.766918,17.866169,0.120342,4.344105,0,,,,-13.1473,46.9217,0.000810432,0.94086,1215.3,23.7454,1.19067,1.97969,0.000976562,6.99252,0,0,0,0,5120,-13.1439,46.1548,0.000503899,0.941294,1136.3,22.5406,1.21609,1.974,0.000976562,6.92474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,46,QKV_PROJECTION,0.992073,-0.000249,0.125661,2.13776,18.015959,0.140718,3.032819,0,,,,-9.77693,8.952,0.00338188,1.1106,5.79832,0.00737527,2.17541,3.82751,0.000976562,4.0738,0,0,0,0,10240,-9.85805,8.96013,0.00584983,1.11981,5.58595,-0.00586589,2.20857,3.85009,0.000878906,4.0654,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,46,GDN_Z_PROJECTION,0.996003,-0.003930,0.089323,0.836665,20.980738,0.131003,4.332934,0,,,,-6.28936,5.75509,0.153258,1.45405,1.87567,-0.0155177,3.20748,4.71041,0,3.06171,0,0,0,0,6144,-6.46272,5.8646,0.143677,1.45957,1.85164,-0.0196324,3.23129,4.6906,0,3.09722,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,46,GDN_DELTA_RULE_OUTPUT,0.997815,-0.001812,0.068191,0.00121122,23.325449,0.000055,1.663272,0,,,,-0.00495382,0.0186698,6.31767e-05,0.000819899,158.124,9.439,0.00099059,0.00292649,0.00488281,7.25929,0.0061849,0,0,0,6144,-0.00524853,0.0181,6.13212e-05,0.000808113,151.18,9.17019,0.00100899,0.0029085,0.00520833,7.21507,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,46,GDN_NORM_GATE_OUTPUT,0.986863,0.010952,0.161572,0.441289,15.832698,0.026096,2.208010,0,,,,-1.75001,2.49299,-0.00254876,0.159668,29.6162,0.716104,0.321745,0.68173,0.00439453,6.42275,0,0,0,0,6144,-1.74043,2.62658,-0.00216925,0.161497,32.1649,0.983627,0.314852,0.686505,0.00455729,6.46473,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,46,ATTENTION_OUTPUT,0.986162,0.000701,0.165858,0.399176,15.605295,0.031040,3.315462,0,,,,-2.13987,2.27224,0.000519763,0.185463,7.7291,0.0986817,0.35622,0.480356,0.000390625,4.28345,0,0,0,0,5120,-2.04474,2.67141,0.000459879,0.18715,10.6842,0.337782,0.358817,0.48507,0.000390625,4.52029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,46,FFN_NORM,0.987882,-0.001721,0.155313,0.444361,16.175829,0.112515,5.033905,0,,,,-8.03137,27.5487,-0.00134278,0.719875,422.288,10.7629,1.13705,1.69459,0.000976562,6.23745,0,0,0,0,5120,-7.97851,27.2081,-0.00154557,0.72444,391.893,10.1647,1.14473,1.71313,0.000976562,6.17957,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,46,FFN_DOWN,0.978742,0.009140,0.205657,0.437008,13.737129,0.053631,3.984503,0,,,,-0.923916,4.58469,-0.00112815,0.259201,18.8628,1.06231,0.493451,0.641134,0.000195313,4.76943,0,0,0,0,5120,-0.999064,4.14768,-0.000960184,0.260776,12.3006,0.754629,0.499589,0.663418,0.000195313,4.61257,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,47,ATTENTION_NORM,0.993975,0.000000,0.109781,0.721045,19.189432,0.112725,4.330452,0,,,,-22.8482,50.2453,-0.00124851,1.02693,1167.54,20.7362,1.21973,2.16976,0.000976562,7.12587,0,0,0,0,5120,-22.7393,49.5544,-0.00165023,1.02681,1106.96,19.8356,1.2382,2.17071,0.000976562,7.05386,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,47,Q_PROJECTION,0.996335,-0.002360,0.085973,1.39031,21.312777,0.137211,3.628167,0,,,,-17.3995,15.2326,-0.77158,1.40608,19.9957,0.0360323,2.68594,3.87146,0.00341797,4.06307,0,0,0,0,12288,-17.6753,15.2123,-0.761541,1.40257,20.5383,-0.0204511,2.67309,3.84022,0.00333659,4.09802,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,47,K_PROJECTION,0.996808,-0.000474,0.080283,0.527174,21.907478,0.122274,4.869071,0,,,,-7.29658,7.54345,0.0521716,1.5043,4.27855,0.2724,3.10971,5.48028,0,3.41243,0,0,0,0,1024,-7.56403,7.73408,0.0502601,1.5222,4.40506,0.279181,3.09468,5.4741,0,3.44608,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,47,V_PROJECTION,0.989905,0.006903,0.141755,1.89173,16.969254,0.200956,3.565315,0,,,,-7.05423,6.72308,-0.0377918,1.40632,2.97597,0.0432181,2.94936,4.49871,0,3.28859,0,0,0,0,1024,-7.12636,6.82766,-0.0388116,1.4171,3.06817,0.091855,2.87331,4.61252,0,3.31528,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,47,ATTENTION_OUTPUT,0.981378,0.008527,0.194795,0.436666,14.208456,0.049692,3.873159,0,,,,-3.02437,1.03286,0.00155912,0.242086,4.72525,-0.38014,0.46778,0.620736,0.000195313,4.24439,0,0,0,0,5120,-2.58771,1.09579,0.00177295,0.255092,2.13543,-0.205833,0.494258,0.677294,0.000195313,3.92778,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,47,FFN_NORM,0.988859,-0.007481,0.148899,0.456312,16.542162,0.112656,4.998506,0,,,,-6.25386,28.2593,-0.000554135,0.750829,393.415,10.4038,1.18363,1.78265,0.00078125,6.16424,0,0,0,0,5120,-6.18385,27.8337,-0.000529836,0.756595,359.186,9.71441,1.21628,1.7914,0.00078125,6.09811,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,47,FFN_DOWN,0.975089,0.013769,0.223670,0.321679,13.007838,0.061168,4.620019,0,,,,-0.97881,1.02165,-0.0055998,0.258734,0.0786442,-0.00218672,0.511284,0.675872,0,2.56434,0,0,0,0,5120,-0.92215,1.03507,-0.00514023,0.273428,0.07666,0.0229692,0.535929,0.714995,0,2.49787,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,ATTENTION_NORM,0.992835,0.000000,0.119632,0.882114,18.443077,0.114296,4.064940,0,,,,-13.8969,46.5982,-0.00290663,0.954019,1120.5,22.2254,1.22005,2.1003,0.00117188,6.9139,0,0,0,0,5120,-13.7428,45.7161,-0.002682,0.955395,1032.43,20.8792,1.24203,2.03599,0.00117188,6.85516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,QKV_PROJECTION,0.994028,-0.001193,0.109968,0.978511,19.174654,0.126906,4.061756,0,,,,-7.62911,9.25467,-0.0026835,1.13148,5.43943,0.0864945,2.27495,3.95976,0.00117188,4.00738,0,0,0,0,10240,-7.73071,9.48673,-0.00460028,1.15402,5.34793,0.0837602,2.32639,3.98574,0.000878906,4.02032,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,48,GDN_Z_PROJECTION,0.996931,-0.002903,0.078636,1.01533,22.087561,0.118251,3.879060,0,,,,-6.46043,5.03523,-0.0578096,1.48695,0.743369,-0.45325,3.08352,4.26717,0,2.95491,0,0,0,0,6144,-6.62486,5.37803,-0.0651218,1.50236,0.702099,-0.426922,3.11846,4.26668,0,2.96788,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,48,GDN_DELTA_RULE_OUTPUT,0.998433,-0.001502,0.056219,0.000458705,25.002316,0.000035,2.868133,0,,,,-0.00572009,0.0133028,5.18261e-05,0.000623134,90.0619,6.299,0.00100954,0.00223184,0.00472005,6.93338,0.00585938,0,0,0,6144,-0.00587028,0.0132783,5.16073e-05,0.00062752,88.5969,6.21189,0.00103137,0.00223117,0.00488281,6.91924,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,48,GDN_NORM_GATE_OUTPUT,0.981989,0.016443,0.189197,0.44939,14.461712,0.024500,1.965337,0,,,,-1.30435,1.74045,-0.000316969,0.125874,31.0325,1.01348,0.238118,0.496903,0.00439453,6.00545,0.00016276,0,0,0,6144,-1.35187,2.11175,-0.000273408,0.129493,37.8078,1.51115,0.239984,0.505434,0.00472005,6.2881,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,48,ATTENTION_OUTPUT,0.983844,-0.001854,0.179411,0.48666,14.923003,0.028278,2.879535,0,,,,-5.07262,0.789635,-0.000780435,0.156914,212.531,-6.50321,0.273634,0.376206,0.000195313,5.79113,0,0,0,0,5120,-4.58596,0.770147,-0.000424787,0.157617,139.457,-4.72059,0.286645,0.390764,0.000195313,5.62299,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,FFN_NORM,0.988968,-0.005124,0.148152,0.459297,16.585829,0.115613,5.024052,0,,,,-6.0815,27.7543,-0.00518367,0.773738,325.884,9.04726,1.23556,1.95953,0.00117188,6.11146,0,0,0,0,5120,-5.98535,27.295,-0.00448211,0.780351,294.769,8.38612,1.2521,2.0006,0.00117188,6.06069,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,48,FFN_DOWN,0.977217,0.011751,0.214347,0.671274,13.377643,0.065904,3.658381,0,,,,-2.49049,1.22442,-0.00215674,0.291236,1.02221,-0.0931752,0.56302,0.740414,0.000195313,3.68355,0,0,0,0,5120,-3.16176,1.34199,-0.00282413,0.307453,2.14354,-0.185055,0.5988,0.781277,0.000195313,3.95481,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,ATTENTION_NORM,0.992659,0.000000,0.121128,1.11612,18.335075,0.122294,3.818115,0,,,,-13.5864,47.5546,-0.00358661,1.00889,971.302,20.0487,1.34381,2.35486,0.00117188,6.85455,0,0,0,0,5120,-13.3901,46.4384,-0.00361925,1.00962,881.168,18.6158,1.36886,2.33231,0.00117188,6.77238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,QKV_PROJECTION,0.994349,-0.001690,0.106551,1.38455,19.448889,0.139636,3.671948,0,,,,-10.2851,11.4656,-0.0117958,1.29114,9.37634,0.198602,2.49473,4.755,0.00234375,4.20461,0,0,0,0,10240,-10.1697,11.3688,-0.0138864,1.31044,8.70157,0.189333,2.52131,4.85766,0.00224609,4.15412,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_Z_PROJECTION,0.998007,-0.003658,0.063130,0.880239,23.995306,0.116167,4.081916,0,,,,-7.36021,5.02285,0.604023,1.73096,0.68567,-0.613055,3.52442,4.38176,0,2.57736,0,0,0,0,6144,-7.4164,5.02702,0.608206,1.7367,0.640856,-0.590534,3.54825,4.44712,0,2.57704,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_DELTA_RULE_OUTPUT,0.998481,-0.000474,0.055107,0.000630897,25.175922,0.000028,1.711208,0,,,,-0.00293432,0.013418,3.00865e-05,0.00050394,192.336,10.7297,0.000572998,0.00171874,0.00472005,8.32661,0.0187174,0,0,0,6144,-0.00293217,0.0127871,2.9543e-05,0.000505271,174.272,10.248,0.00058315,0.00173055,0.00472005,8.17842,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,GDN_NORM_GATE_OUTPUT,0.988135,0.010346,0.156125,0.235481,16.130543,0.018294,2.746229,0,,,,-1.40834,1.80949,-0.000977406,0.112498,48.3306,0.8986,0.208411,0.439931,0.00390625,6.34403,0.00016276,0,0,0,6144,-1.4195,1.79895,-0.00125604,0.11717,44.326,0.685874,0.215548,0.466028,0.00390625,6.19863,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,49,ATTENTION_OUTPUT,0.986169,0.001966,0.167318,0.112793,15.529161,0.021864,4.647344,0,,,,-0.476631,0.475356,-0.00153661,0.125865,0.197545,-0.0752371,0.246994,0.337891,0,2.53314,0,0,0,0,5120,-0.496992,0.462673,-0.00164658,0.130664,0.166107,-0.085776,0.260125,0.34798,0,2.53195,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,FFN_NORM,0.989815,-0.003646,0.142361,0.600758,16.932173,0.115010,4.631640,0,,,,-6.44649,27.2549,-0.00782729,0.799953,267.146,7.69916,1.2968,2.2145,0.00117188,6.07673,0,0,0,0,5120,-6.35461,26.6541,-0.00781374,0.807835,235.315,6.9936,1.32451,2.24595,0.00117188,6.01905,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,49,FFN_DOWN,0.985154,0.004661,0.172754,0.226155,15.251435,0.055774,4.995049,0,,,,-1.17026,2.37512,5.64612e-05,0.311837,0.717259,0.125165,0.615088,0.819977,0.000195313,3.5386,0,0,0,0,5120,-1.26549,2.51238,0.000374262,0.322854,0.841042,0.142692,0.630644,0.863724,0.000195313,3.57908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,ATTENTION_NORM,0.993773,0.000000,0.111559,0.940823,19.049885,0.111724,3.934161,0,,,,-15.7043,45.3138,-0.00491665,1.00068,834.751,17.4631,1.36103,2.46688,0.00136719,6.81895,0,0,0,0,5120,-15.481,44.373,-0.00483522,1.00147,765.674,16.3497,1.38031,2.58274,0.00136719,6.74731,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,QKV_PROJECTION,0.995046,-0.001274,0.099540,1.59757,20.040049,0.131669,3.375291,0,,,,-9.01631,11.4602,-0.00764405,1.30953,6.06702,0.378571,2.6757,4.46607,0.00107422,4.11932,0,0,0,0,10240,-8.66338,11.5578,-0.00594355,1.32276,5.84679,0.376491,2.71334,4.50012,0.00078125,4.1172,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_Z_PROJECTION,0.997787,-0.002741,0.066497,0.810007,23.544003,0.111804,4.154743,0,,,,-7.4101,8.21197,0.271063,1.65393,1.01415,-0.327265,3.42967,4.69279,0,3.05287,0,0,0,0,6144,-7.2178,8.35836,0.262916,1.66067,1.01962,-0.302627,3.44359,4.73509,0,3.06738,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_DELTA_RULE_OUTPUT,0.999154,-0.001367,0.044340,0.000706711,27.064081,0.000046,2.408849,0,,,,-0.00652538,0.0230064,0.000124188,0.00101399,115.661,8.14001,0.00133186,0.003921,0.0061849,7.4289,0.00634766,0,0,0,6144,-0.00676231,0.0236489,0.000125394,0.0010321,117.691,8.185,0.00135962,0.00389997,0.00602214,7.4466,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,GDN_NORM_GATE_OUTPUT,0.990935,0.008219,0.135782,0.488832,17.343153,0.026861,2.057423,0,,,,-2.72585,3.41644,-0.00489828,0.192062,49.8658,1.18175,0.339061,0.828951,0.00439453,6.57989,0,0,0,0,6144,-2.84719,3.53763,-0.00474348,0.197765,54.2136,1.44859,0.338025,0.857838,0.00439453,6.58593,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,50,ATTENTION_OUTPUT,0.989995,0.000940,0.142664,0.304734,16.913721,0.032431,3.778516,0,,,,-2.8419,1.33418,-0.00243063,0.220252,8.25779,-0.54012,0.412059,0.532377,0.000976562,4.36384,0,0,0,0,5120,-2.9056,1.32269,-0.00252793,0.227314,8.34666,-0.571154,0.427388,0.562272,0.00078125,4.3392,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,FFN_NORM,0.992950,-0.002954,0.118553,0.836014,18.521738,0.107042,4.046901,0,,,,-10.1092,34.3211,-0.00835956,0.898335,423.129,10.6562,1.35736,2.62171,0.00136719,6.40269,0,0,0,0,5120,-9.99838,33.4851,-0.00837357,0.902868,376.375,9.74612,1.36567,2.60668,0.00117188,6.33944,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,50,FFN_DOWN,0.990528,0.002421,0.140273,1.29928,17.060539,0.069672,2.757341,0,,,,-2.0319,4.44199,0.00432888,0.47772,1.80886,0.210661,0.940146,1.26935,0.000195313,3.86075,0,0,0,0,5120,-2.00529,5.74128,0.00460757,0.496669,3.79473,0.374386,0.979703,1.3197,0.000195313,4.17124,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,ATTENTION_NORM,0.995540,0.000000,0.094465,0.915534,20.494574,0.101592,3.824185,0,,,,-22.2944,42.945,-0.00525124,1.07579,535.741,10.7303,1.51516,2.9879,0.00117188,6.70246,0,0,0,0,5120,-21.8098,42.4039,-0.00516801,1.07543,508.949,10.4007,1.51208,2.96113,0.00117188,6.66999,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,Q_PROJECTION,0.997976,-0.002436,0.065453,0.933293,23.681377,0.105900,3.867919,0,,,,-16.8699,16.8267,-0.857629,1.39753,15.2824,-0.126308,2.92341,3.95588,0.00227865,3.98448,0,0,0,0,12288,-16.6749,16.4193,-0.835033,1.38581,15.218,-0.139327,2.89631,3.91591,0.00236003,3.99472,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,51,K_PROJECTION,0.997647,0.000328,0.068561,0.529255,23.278419,0.129789,4.921047,0,,,,-7.49852,10.5856,0.0736909,1.88843,3.97842,0.42771,4.06981,6.39609,0,3.46244,0,0,0,0,1024,-7.37057,10.4094,0.0714485,1.89169,3.94445,0.437059,4.04188,6.36179,0,3.44871,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,51,V_PROJECTION,0.995885,0.001762,0.090627,1.44584,20.854832,0.170934,3.773670,0,,,,-10.5524,8.51213,-0.0876186,1.87676,3.62781,-0.205353,3.91288,6.75642,0,3.43531,0,0,0,0,1024,-10.6287,8.28885,-0.0861852,1.88416,3.82464,-0.199851,3.93716,6.66632,0,3.47435,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,51,ATTENTION_OUTPUT,0.983170,0.012715,0.190453,2.28077,14.404256,0.091764,2.297290,0,,,,-13.0864,2.40341,0.00287075,0.447774,142.43,-4.93543,0.795057,1.12168,0.000195313,5.63567,0,0,0,0,5120,-15.3672,2.58837,0.00229563,0.481817,201.947,-6.40711,0.842519,1.18307,0.000195313,5.80378,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,FFN_NORM,0.992311,-0.009141,0.123768,0.99711,18.147842,0.110781,3.840188,0,,,,-7.25403,22.7794,-0.0033865,0.887522,90.0252,3.30001,1.53722,2.6886,0.0015625,5.61022,0,0,0,0,5120,-6.9873,21.7823,-0.00346929,0.895066,73.8363,2.83177,1.55746,2.69592,0.00136719,5.50752,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,51,FFN_DOWN,0.996149,-0.003838,0.091174,0.357695,20.802538,0.074238,4.742415,0,,,,-2.64279,2.78434,-0.00542193,0.831468,-0.0427183,0.0219988,1.63463,2.14981,0,2.29739,0,0,0,0,5120,-2.56548,2.75268,-0.00528366,0.814225,-0.0533671,0.0241887,1.60259,2.0931,0,2.32283,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,ATTENTION_NORM,0.995110,0.000000,0.098870,1.0265,20.098703,0.107661,3.748067,0,,,,-15.5022,30.5826,-0.00516709,1.08829,132.316,3.84884,1.82907,3.25783,0.00117188,5.72335,0,0,0,0,5120,-15.563,29.5561,-0.00528052,1.0889,116.824,3.43065,1.85104,3.32883,0.000976562,5.67969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,QKV_PROJECTION,0.997446,-0.002336,0.071444,0.955614,22.920677,0.134771,4.164400,0,,,,-10.6212,11.39,0.00183761,1.87836,3.85048,-0.0159027,3.89953,6.6739,9.76563e-05,3.6001,0,0,0,0,10240,-10.9774,11.4739,0.00216756,1.88638,3.88933,-0.0263777,3.90797,6.66117,9.76563e-05,3.60537,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_Z_PROJECTION,0.998020,-0.000574,0.063864,0.453998,23.894833,0.114923,5.034094,0,,,,-8.05631,9.58665,-0.412153,1.72754,0.595138,-0.216459,3.58045,4.97281,0,3.12213,0,0,0,0,6144,-8.01737,9.98831,-0.417261,1.75045,0.537764,-0.190374,3.59427,5.00475,0,3.14141,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_DELTA_RULE_OUTPUT,0.999166,-0.001146,0.045846,0.00254274,26.773941,0.000109,1.583025,0,,,,-0.0187093,0.056499,-0.000113255,0.00242438,118.285,5.89147,0.00376771,0.0105939,0.00325521,7.60558,0.00358073,0,0,0,6144,-0.0184055,0.0539562,-0.000110131,0.00237691,114.822,5.84945,0.0037105,0.0104281,0.00309245,7.5627,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,GDN_NORM_GATE_OUTPUT,0.992390,0.006775,0.123921,0.659229,18.137102,0.024170,1.567148,0,,,,-2.08492,2.61626,-0.00704098,0.19071,38.4087,1.82712,0.351598,0.770137,0.00358073,5.90591,0.00016276,0,0,0,6144,-2.13834,2.64944,-0.0071236,0.194913,40.62,2.05749,0.353413,0.770849,0.00358073,5.9275,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,52,ATTENTION_OUTPUT,0.992351,0.000039,0.123842,0.671589,18.142658,0.028080,2.371886,0,,,,-1.17004,1.22801,9.94446e-06,0.222776,0.874802,0.0316285,0.433072,0.591791,0,3.08191,0,0,0,0,5120,-1.1246,1.2244,0.00108354,0.226741,0.803282,0.035743,0.439836,0.601513,0,3.04706,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,FFN_NORM,0.994668,-0.002317,0.103188,0.435658,19.727377,0.098391,4.866776,0,,,,-7.23531,17.5736,-0.00658175,0.951766,25.7168,1.23252,1.755,2.82579,0.00078125,4.9783,0,0,0,0,5120,-6.94268,17.138,-0.00602597,0.95349,23.5307,1.15216,1.74794,2.88392,0.00078125,4.96813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,52,FFN_DOWN,0.991103,0.003565,0.133117,0.274654,17.515322,0.057399,4.758457,0,,,,-1.60766,3.18523,-0.0106098,0.428209,0.629505,0.0671977,0.842857,1.09382,0.000195313,3.47542,0,0,0,0,5120,-1.57647,2.91058,-0.00923224,0.431092,0.449663,0.0641705,0.844133,1.11382,0.000195313,3.31472,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,ATTENTION_NORM,0.995439,0.000000,0.095468,0.78426,20.402832,0.102611,4.076176,0,,,,-13.4523,27.8479,-0.0111171,1.0736,96.184,3.12893,1.85166,3.19123,0.000976562,5.60261,0,0,0,0,5120,-13.4548,27.0637,-0.00984596,1.07478,86.4125,2.85585,1.84837,3.19583,0.000976562,5.5606,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,53,QKV_PROJECTION,0.998069,-0.002630,0.062426,0.750666,24.092657,0.119025,4.358977,0,,,,-11.9468,11.7145,0.0396259,1.89079,3.16254,0.0881858,3.87766,6.23679,0.000390625,3.55807,0,0,0,0,10240,-12.076,12.0072,0.0403967,1.90621,3.1949,0.0982433,3.92325,6.28574,0.000390625,3.55964,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_Z_PROJECTION,0.998347,-0.000279,0.058010,0.424682,24.729956,0.109466,5.060860,0,,,,-8.18149,9.43679,-0.820226,1.67943,0.823631,-0.172513,3.83772,5.1587,0.00016276,3.06023,0,0,0,0,6144,-8.30184,9.59863,-0.843762,1.68787,0.847417,-0.163109,3.88657,5.23061,0.00016276,3.07065,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_DELTA_RULE_OUTPUT,0.999182,-0.000835,0.048767,0.0031538,26.237511,0.000150,1.758512,0,,,,-0.0137948,0.074578,-9.39409e-05,0.00316213,165.923,8.71073,0.00444755,0.012045,0.00374349,7.37357,0.0016276,0,0,0,6144,-0.0132609,0.0716568,-9.08727e-05,0.00308073,161.111,8.59416,0.00443904,0.0117504,0.00358073,7.3369,0.00195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,GDN_NORM_GATE_OUTPUT,0.991356,0.007825,0.131686,0.615491,17.609236,0.026553,1.602757,0,,,,-1.60452,6.80327,0.00865572,0.197422,247.259,7.65947,0.334453,0.761372,0.00244141,7.18385,0,0,0,0,6144,-1.42783,7.41876,0.00927059,0.201427,315.589,9.22507,0.325862,0.762844,0.00227865,7.33415,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,53,ATTENTION_OUTPUT,0.988237,0.003119,0.153325,0.762799,16.287735,0.036664,2.585511,0,,,,-1.51066,6.87529,0.00015872,0.233678,145.846,4.88105,0.416774,0.553707,0.000390625,5.59404,0,0,0,0,5120,-1.49252,7.63809,-0.000260746,0.239127,202.622,6.27986,0.41786,0.563466,0.000390625,5.75098,0,0,0,0,5120
