backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,14,Q_PROJECTION,0.999929,-0.000528,0.011897,0.153121,38.491329,0.025239,4.292772,0,,,,-16.1918,16.7654,0.171469,2.11497,22.166,0.183364,3.38108,11.4592,0.0078125,4.58921,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_FP16,4,14,K_PROJECTION,0.999891,0.000038,0.014924,0.122228,36.522327,0.036978,4.867990,0,,,,-11.1242,4.91726,0.033988,2.47192,3.40945,-1.25329,4.65948,7.05115,0,2.88325,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
ROCm_KV_FP16,4,14,V_PROJECTION,0.999191,0.000700,0.040241,0.0793169,27.906578,0.030381,5.201538,0,,,,-2.00175,2.03113,0.171495,0.735788,-0.0294683,-0.278878,1.40928,1.80084,0,2.03505,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
ROCm_KV_FP16,4,14,Q_ROPE,0.999929,-0.000738,0.011897,0.153121,38.491318,0.025239,4.292470,0,,,,-15.3103,16.7654,0.148205,2.11673,21.3014,0.271787,3.41038,11.4591,0.0078125,4.55223,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
ROCm_KV_FP16,4,14,K_ROPE,0.999891,0.000038,0.014924,0.122226,36.522324,0.036978,4.930670,0,,,,-11.1248,4.91722,0.0992441,2.47016,3.59477,-1.2992,4.65958,7.05119,0,2.88095,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_FP16,4,14,ATTENTION_CONTEXT,0.999128,0.000763,0.042540,0.066692,27.424011,0.014820,4.771365,0,,,,-1.7102,1.59575,0.0641147,0.339238,3.39926,-0.127965,0.782008,1.11898,0,3.54572,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998526,0.000602,0.054323,0.026015,25.300327,0.006163,4.900251,0,,,,-0.424324,0.629508,0.00508195,0.112939,1.33274,0.215816,0.226547,0.319921,0,3.22295,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_NORM,0.999415,-0.000890,0.034188,0.159522,29.322630,0.043665,5.099049,0,,,,-5.50495,8.92568,0.0465489,1.27561,2.99068,0.171861,2.53597,3.4757,0.00111607,3.5024,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_GATE,0.999732,-0.000317,0.023207,0.107631,32.687695,0.017825,4.408915,0,,,,-4.63188,2.70538,-0.351542,0.681237,1.44534,-0.0829635,1.51529,2.10487,0.000205592,3.20833,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_UP,0.999488,0.000244,0.032051,0.104894,29.883093,0.024010,4.877971,0,,,,-3.1399,3.25922,0.0297924,0.746779,0.627979,0.0407056,1.51499,2.08117,0,2.7996,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_DOWN,0.999121,0.000367,0.041959,0.0293775,27.543543,0.008344,5.155395,0,,,,-0.517446,1.22536,0.000893526,0.19831,1.40408,0.3582,0.381614,0.500166,0.00111607,3.2389,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999467,0.000000,0.032671,0.166892,29.716820,0.041875,4.964931,0,,,,-7.86548,9.37223,0.0418917,1.2786,6.44791,0.35115,2.34947,3.89364,0.00223214,3.75731,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
ROCm_KV_FP16,4,15,Q_PROJECTION,0.999946,-0.000478,0.010439,0.118409,39.626858,0.024586,4.655671,0,,,,-14.4952,21.5728,0.0581476,2.35436,27.3983,1.87126,3.33088,12.7976,0.00892857,5.12588,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
ROCm_KV_FP16,4,15,K_PROJECTION,0.999833,0.000113,0.018501,0.175992,34.656261,0.040387,4.494483,0,,,,-9.14358,7.93332,0.1287,2.17267,2.35251,-0.335938,3.76896,4.6023,0,2.81565,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
ROCm_KV_FP16,4,15,V_PROJECTION,0.999461,0.000372,0.032830,0.0718272,29.674604,0.025575,5.238958,0,,,,-2.39918,2.80109,0.0469769,0.777086,1.02491,0.281033,1.51129,1.86389,0,2.64859,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
ROCm_KV_FP16,4,15,Q_ROPE,0.999946,-0.000485,0.010439,0.118408,39.626862,0.024586,4.632987,0,,,,-14.4952,21.5724,0.00144593,2.35508,27.2025,1.55658,3.45371,12.7976,0.0078125,5.11133,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_FP16,4,15,K_ROPE,0.999833,0.000113,0.018501,0.175991,34.656261,0.040387,4.530716,0,,,,-9.14399,7.93342,0.054176,2.1758,2.31422,-0.281045,3.81808,4.60257,0,2.84928,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.999461,0.000372,0.033109,0.062463,29.601160,0.012445,4.624447,0,,,,-2.13153,1.54878,0.015954,0.373752,3.21182,-0.227864,0.768042,1.26075,0,3.3464,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.999364,0.000096,0.036136,0.0417832,28.841089,0.005488,3.992743,0,,,,-1.07752,1.12721,-0.00336981,0.150827,12.1449,-0.513866,0.259634,0.557111,0.00446429,3.9042,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_NORM,0.999459,-0.000095,0.032901,0.1465,29.655760,0.042178,5.156183,0,,,,-5.64745,9.71864,0.0368452,1.27967,4.00511,0.245702,2.40121,3.65476,0.00111607,3.63441,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_GATE,0.999787,-0.000328,0.020632,0.113523,33.709293,0.017394,4.293865,0,,,,-4.63611,3.17673,-0.447309,0.714731,1.45638,-0.0121811,1.63013,2.20152,0,3.0579,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_UP,0.999477,0.000310,0.032358,0.154706,29.800470,0.025439,4.401444,0,,,,-4.03729,4.35404,0.00937995,0.784712,0.941063,0.0111583,1.52358,2.10811,0,3.08029,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_DOWN,0.999207,0.000270,0.039826,0.0350364,27.996660,0.009211,5.019810,0,,,,-0.859503,1.46366,-0.00264454,0.231108,2.24067,0.239684,0.458967,0.65138,0.00111607,3.42689,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_NORM,0.999580,0.000000,0.028989,0.349849,30.755198,0.060988,4.393569,0,,,,-9.18539,16.5798,0.0502509,2.10121,9.60939,0.938158,3.80421,6.3975,0.00223214,3.93182,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_FP16,4,16,Q_PROJECTION,0.999902,-0.000322,0.014033,0.141097,37.057076,0.029205,4.528607,0,,,,-17.5112,5.78953,-0.201502,2.07382,26.9806,-4.04829,3.10143,10.3694,0.0078125,4.84748,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_FP16,4,16,K_PROJECTION,0.999897,0.000006,0.014382,0.136284,36.843842,0.038280,4.774927,0,,,,-8.7169,7.1828,-0.145518,2.65659,0.614578,0.179866,5.4697,6.82075,0,2.27624,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
ROCm_KV_FP16,4,16,V_PROJECTION,0.999782,0.000115,0.021160,0.0870502,33.489571,0.021207,4.674626,0,,,,-3.01901,2.85227,0.0428756,1.00455,0.606977,-0.066506,1.94347,2.85227,0,2.41652,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
ROCm_KV_FP16,4,16,Q_ROPE,0.999902,-0.000120,0.014033,0.141095,37.057072,0.029206,4.520347,0,,,,-17.5111,5.78873,-0.224741,2.07143,26.9173,-4.03663,3.07529,10.3693,0.0078125,4.83981,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
ROCm_KV_FP16,4,16,K_ROPE,0.999897,0.000006,0.014382,0.136287,36.843842,0.038280,4.766659,0,,,,-8.71696,7.18273,-0.124703,2.65765,0.601481,0.145081,5.49518,6.82179,0,2.42468,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
ROCm_KV_FP16,4,16,ATTENTION_CONTEXT,0.999388,0.000509,0.038537,0.10934,28.282389,0.018339,4.363061,0,,,,-1.79535,2.40726,-0.0298964,0.466938,3.59546,0.185153,1.11258,1.55175,0,4.02704,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.999487,-0.000100,0.035766,0.0652648,28.930626,0.009921,4.179788,0,,,,-1.10744,1.33382,0.0112744,0.272592,1.94539,-0.0572171,0.52856,0.864035,0,3.06531,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_NORM,0.999532,-0.000045,0.030596,0.186301,30.286646,0.047537,5.012096,0,,,,-6.73714,10.3575,0.0663081,1.55015,2.48599,0.182161,3.11202,4.12512,0.00111607,3.40254,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_GATE,0.999795,-0.000263,0.020224,0.0942179,33.882591,0.019665,4.747303,0,,,,-5.74584,3.67594,-0.368749,0.899464,1.28257,0.105978,1.93533,2.63012,0,3.22791,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_UP,0.999626,0.000169,0.027344,0.124358,31.262888,0.025913,4.748825,0,,,,-4.04742,3.65845,0.00322938,0.94805,0.562679,0.0675344,1.90921,2.69593,0,2.79824,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_DOWN,0.999550,0.000076,0.030531,0.0418163,30.305256,0.012535,5.243037,0,,,,-2.15366,1.86366,0.0344305,0.411292,1.54873,-0.00139382,0.78534,1.25541,0,3.02672,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_NORM,0.999591,0.000000,0.028605,0.280349,30.871206,0.049008,4.457547,0,,,,-4.83976,10.5738,0.135355,1.70656,1.62784,0.295179,3.32919,4.3397,0.00111607,3.24243,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
ROCm_KV_FP16,4,17,Q_PROJECTION,0.999937,-0.000347,0.011203,0.160106,39.013317,0.023723,4.154731,0,,,,-16.0246,13.3007,-0.0860408,2.11452,20.004,-0.5462,3.56328,10.0192,0.00892857,4.43278,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_FP16,4,17,K_PROJECTION,0.999910,0.000027,0.013574,0.118896,37.345631,0.027860,4.525075,0,,,,-8.88605,4.28223,-0.221183,2.03601,2.67176,-0.727794,3.79968,4.28223,0,2.67526,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
ROCm_KV_FP16,4,17,V_PROJECTION,0.999643,0.000267,0.027613,0.0481452,31.177656,0.020471,5.334121,0,,,,-2.8507,2.00533,0.0474184,0.744695,1.008,-0.230201,1.41247,1.71264,0,2.52008,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
ROCm_KV_FP16,4,17,Q_ROPE,0.999937,-0.000295,0.011203,0.160104,39.013313,0.023723,4.141953,0,,,,-16.0243,13.3007,-0.126276,2.1125,20.0619,-0.488828,3.53508,10.0191,0.00892857,4.45767,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_FP16,4,17,K_ROPE,0.999910,0.000027,0.013574,0.118884,37.345631,0.027860,4.452793,0,,,,-8.88634,4.28227,-0.208227,2.03738,2.70908,-0.742262,3.7995,4.28227,0,2.82706,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
ROCm_KV_FP16,4,17,ATTENTION_CONTEXT,0.999714,0.000196,0.024769,0.0540777,32.121910,0.008980,4.391024,0,,,,-3.32645,1.16132,-0.019178,0.364277,43.0211,-5.09007,0.522469,1.16132,0.0078125,5.0754,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.999560,0.000153,0.030650,0.0234253,30.271317,0.005528,4.879134,0,,,,-1.01754,1.64745,0.0036609,0.181656,12.7429,1.08233,0.32497,0.621716,0.00223214,4.08823,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_NORM,0.999640,-0.000080,0.026835,0.1614,31.425844,0.049412,5.249812,0,,,,-6.30836,10.7346,0.140688,1.83639,1.68664,0.271751,3.60796,5.21343,0,3.16093,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_GATE,0.999837,-0.000197,0.018115,0.124393,34.839088,0.022852,4.560355,0,,,,-5.60808,5.96837,-0.699824,1.05172,1.0961,-0.33805,2.52925,3.57901,0.000205592,2.92496,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_UP,0.999666,0.000171,0.025962,0.12052,31.713402,0.027496,4.881812,0,,,,-4.74447,4.89216,0.000387148,1.0614,0.380255,0.0400643,2.08282,2.87675,0,2.78136,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_DOWN,0.999323,0.000343,0.036791,0.0580895,28.685152,0.011110,4.591554,0,,,,-0.953828,2.19009,0.00307821,0.301969,2.71224,0.408195,0.589023,0.740515,0.00111607,3.49967,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_NORM,0.999567,0.000000,0.029454,0.366708,30.616991,0.055124,4.186697,0,,,,-9.0329,15.5611,0.121743,1.86472,8.12321,0.924798,3.42267,5.08379,0.00223214,3.83452,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
ROCm_KV_FP16,4,18,Q_PROJECTION,0.999933,-0.000366,0.011577,0.125808,38.727993,0.028540,4.789944,0,,,,-22.7401,14.8336,0.0587249,2.46346,29.0453,-1.65047,3.24844,13.441,0.00558036,4.88283,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
ROCm_KV_FP16,4,18,K_PROJECTION,0.999836,0.000097,0.018464,0.145365,34.673328,0.036660,4.630690,0,,,,-6.08629,5.10468,0.122528,1.97426,0.846902,-0.419447,3.87937,5.15468,0,2.39434,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
ROCm_KV_FP16,4,18,V_PROJECTION,0.999748,0.000088,0.023428,0.0643172,32.605412,0.021740,5.084699,0,,,,-2.33817,3.20357,-0.0280204,0.933456,0.826374,-0.00792997,1.86015,2.33817,0,2.53709,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
ROCm_KV_FP16,4,18,Q_ROPE,0.999933,-0.000186,0.011577,0.125808,38.728001,0.028540,4.796069,0,,,,-22.7397,14.8335,0.0639135,2.46334,29.0551,-1.65139,3.23705,13.441,0.00558036,4.85905,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
ROCm_KV_FP16,4,18,K_ROPE,0.999836,0.000097,0.018464,0.145365,34.673325,0.036660,4.634148,0,,,,-6.08656,5.10468,0.089817,1.97602,0.81365,-0.392754,3.87553,5.15475,0,2.31982,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_FP16,4,18,ATTENTION_CONTEXT,0.999086,0.000750,0.043044,0.113824,27.321833,0.015256,3.888989,0,,,,-2.18641,2.7401,-0.00510103,0.352272,11.9159,0.632158,0.737794,1.41848,0.00334821,4.50575,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.998855,0.000231,0.047937,0.0310545,26.386517,0.008114,5.040186,0,,,,-0.483185,2.04093,0.00441758,0.168504,22.9114,1.90916,0.303061,0.393596,0.00111607,4.36257,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_NORM,0.999582,-0.000727,0.028946,0.158758,30.768242,0.051994,5.348733,0,,,,-5.77788,9.14541,0.128304,1.79328,0.872383,0.228999,3.54168,4.6664,0,2.95146,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_GATE,0.999738,-0.000156,0.023293,0.114535,32.655582,0.023535,4.726997,0,,,,-4.81098,3.39455,-0.416076,0.925256,0.894027,-0.390289,2.04311,2.98058,0,2.94041,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
ROCm_KV_FP16,4,18,FFN_UP,0.999562,0.000176,0.029738,0.158174,30.533882,0.036544,4.902330,0,,,,-4.99978,5.23916,-0.0031957,1.23173,0.243541,0.0206458,2.38116,3.26043,0,2.66934,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
ROCm_KV_FP16,4,18,FFN_DOWN,0.999265,0.000296,0.038704,0.0858016,28.244974,0.013695,4.321826,0,,,,-0.974848,3.811,0.00674152,0.355416,14.1643,1.39874,0.66278,0.888323,0.00111607,4.17192,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
ROCm_KV_FP16,4,19,ATTENTION_NORM,0.999588,0.000000,0.028710,0.357641,30.839455,0.048093,3.955689,0,,,,-10.655,18.6066,0.0939973,1.67158,22.5212,1.72178,2.89602,5.36006,0.00334821,4.50753,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
ROCm_KV_FP16,4,19,Q_PROJECTION,0.999948,-0.000360,0.010227,0.145649,39.805420,0.026069,4.422265,0,,,,-21.3782,17.2025,-0.0669193,2.5477,23.9837,-0.357533,3.93842,14.7218,0.0100446,4.717,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
ROCm_KV_FP16,4,19,K_PROJECTION,0.999881,0.000067,0.015862,0.14069,35.992607,0.033470,4.509710,0,,,,-5.4649,9.20423,0.181178,2.09441,3.03617,0.878717,4.19729,5.498,0,3.11072,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
ROCm_KV_FP16,4,19,V_PROJECTION,0.999547,0.000334,0.030363,0.0966193,30.352972,0.026096,4.898618,0,,,,-2.45937,2.23932,0.0346083,0.86177,0.556353,-0.532161,1.67353,2.3454,0,2.07343,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
ROCm_KV_FP16,4,19,Q_ROPE,0.999948,-0.000401,0.010227,0.145646,39.805420,0.026069,4.411129,0,,,,-21.3779,17.2022,-0.165796,2.54318,24.2072,-0.30276,3.88105,14.7215,0.0100446,4.69417,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
ROCm_KV_FP16,4,19,K_ROPE,0.999881,0.000067,0.015862,0.140689,35.992603,0.033470,4.583913,0,,,,-5.46493,9.20472,0.0785654,2.10076,3.17967,1.01256,4.19644,5.49696,0,3.06525,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
ROCm_KV_FP16,4,19,ATTENTION_CONTEXT,0.999417,0.000464,0.035411,0.0665002,29.017170,0.013773,4.697339,0,,,,-1.80689,1.64658,0.00890328,0.39226,1.95493,-0.09902,0.841344,1.18911,0,3.08164,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.999330,0.000087,0.037383,0.0298487,28.546591,0.006616,4.778834,0,,,,-1.00449,0.831461,-0.00687971,0.178077,2.57947,-0.00987495,0.354226,0.564867,0,3.24597,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
ROCm_KV_FP16,4,19,FFN_NORM,0.999575,-0.000246,0.029331,0.215187,30.653574,0.065876,5.265512,0,,,,-7.77907,12.3225,0.143013,2.2481,1.34326,0.295154,4.48149,5.91657,0,3.144,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
ROCm_KV_FP16,4,19,FFN_GATE,0.999788,-0.000213,0.020803,0.133657,33.637650,0.026574,4.680895,0,,,,-7.16323,5.31454,-0.608043,1.12758,1.66041,-0.3965,2.55565,3.743,0,3.20585,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
ROCm_KV_FP16,4,19,FFN_UP,0.999595,0.000193,0.028705,0.147351,30.840929,0.032354,4.825921,0,,,,-4.63277,4.34745,-0.0113104,1.13085,0.316301,-0.00533414,2.24896,2.99884,0,2.65167,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
ROCm_KV_FP16,4,19,FFN_DOWN,0.999197,0.000398,0.040335,0.0646216,27.886391,0.019129,5.209900,0,,,,-1.451,3.74141,0.0286745,0.475205,4.0786,0.633605,0.943182,1.29583,0.00111607,3.69581,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
ROCm_KV_FP16,4,20,ATTENTION_NORM,0.999589,0.000000,0.028761,0.40202,30.823776,0.065358,4.176975,0,,,,-15.7107,25.0928,0.16651,2.25981,25.1212,1.60912,3.84261,8.78374,0.00334821,4.72376,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
