backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999611,0.000000,0.029071,0.00730884,30.730782,0.003783,3.000000,0,,,,0.0991032,0.219725,0.125,0.0396693,1.17557,1.63649,0.155223,0.155223,0,1.03178,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.997335,0.000000,0.073114,0.00315848,22.719946,0.000834,5.083997,0,,,,-0.0392172,0.0402166,0.000104977,0.0114301,0.354646,0.0756958,0.0228271,0.0307551,0,2.44501,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999072,-0.001736,0.057118,0.134877,24.864567,0.004076,1.448208,0,,,,-2.72928,0.23252,-0.00113057,0.0739589,901.506,-24.48,0.0861391,0.122832,0.000488281,6.69769,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.999072,0.000000,0.067003,0.0213824,23.478128,0.000597,1.173880,0,,,,-0.34532,0.0294195,-0.000143045,0.00935761,901.506,-24.48,0.0108987,0.0155412,0.000488281,6.69769,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.997719,0.001353,0.071758,0.0237472,22.882601,0.001057,2.337131,0,,,,-0.346697,0.0533306,-3.80678e-05,0.0150528,136.187,-5.87726,0.0258388,0.0350092,0.000488281,5.36085,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.998871,0.000000,0.047517,0.19958,26.463083,0.047862,4.942899,0,,,,-5.09109,8.73936,-0.00555814,1.007,6.92557,0.586667,1.84769,2.92047,0.00146484,3.84808,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999547,-0.000676,0.030132,0.240955,30.419527,0.040679,4.442371,0,,,,-13.8458,13.888,-1.24542e-05,1.34775,26.0939,0.383973,2.1617,4.71949,0.00537109,4.56838,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999853,-0.000306,0.017212,0.162993,35.283173,0.035393,4.807536,0,,,,-9.6217,3.83006,-0.843,1.87205,1.35573,-1.03135,4.70789,6.34033,0,3.48317,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999873,-0.000020,0.016065,0.0710475,35.882450,0.002722,1.135381,0,,,,-0.27846,7.6488,0.00770318,0.168931,691.547,20.6662,0.18727,0.408536,0.00305176,9.52842,0.000244141,0.000244141,0,0,8192,-0.278465,7.63312,0.00774999,0.169286,682.977,20.5402,0.186321,0.403165,0.00305176,9.51923,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000075,0.010185,0.000501866,39.840660,0.000016,0.423059,0,,,,-0.0100689,0.0504987,6.77661e-05,0.00155369,653.019,23.6289,0.000261433,0.0012678,0.00341797,10.8642,0.0307617,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.998845,0.001104,0.049257,0.013384,26.150644,0.000781,2.246452,0,,,,-0.221988,0.263875,-0.000367706,0.0159961,46.8295,-0.504456,0.0291093,0.0628616,0.00366211,6.39623,0.0012207,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998967,-0.000122,0.046321,0.00515717,26.684469,0.000823,4.335947,0,,,,-0.0934379,0.440878,0.000330795,0.0179137,177.804,7.17898,0.0297916,0.0424295,0.000488281,5.55551,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,FFN_NORM,0.998696,0.000271,0.051053,0.190377,25.839647,0.052677,5.147377,0,,,,-3.9029,4.69193,-0.00647017,1.03008,0.532269,0.0273811,2.00687,2.77394,0,2.79812,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999676,-0.000980,0.025586,0.000803003,31.839916,0.000133,3.830568,0,,,,0.00017158,0.0264701,0.00390625,0.00343448,11.7359,2.77678,0.010409,0.0143457,0.00390625,3.12279,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999699,0.000000,0.024559,0.00553006,32.195854,0.003221,3.000000,0,,,,0.0892912,0.198928,0.125,0.0398117,-0.871041,0.854386,0.179089,0.179089,0,0.883747,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997748,0.000000,0.067206,0.00258157,23.451797,0.000705,5.122055,0,,,,-0.0371457,0.0438929,0.000252693,0.0105007,0.360862,0.107047,0.0208193,0.0280389,0,2.68126,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999368,-0.001620,0.036764,0.016519,28.691656,0.001954,3.905913,0,,,,-1.18913,0.210903,-0.00116675,0.0536013,116.563,-5.27007,0.0883691,0.121064,0.000488281,5.18044,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999368,0.000000,0.044815,0.00614175,26.971462,0.000389,2.942379,0,,,,-0.197416,0.0350134,-0.0001937,0.00889871,116.563,-5.27007,0.0146708,0.0200987,0.000488281,5.18044,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998388,0.000979,0.058414,0.00753582,24.669621,0.000823,3.793336,0,,,,-0.220739,0.0526788,5.8993e-05,0.0142552,27.6434,-1.77513,0.0266163,0.0358661,0.000488281,4.65631,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999091,0.000000,0.042632,0.155938,27.405363,0.042325,5.120990,0,,,,-6.59706,12.2523,-0.000753322,0.992581,17.9733,1.37709,1.76925,2.89899,0.00244141,4.44744,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999666,-0.000575,0.025873,0.245407,31.742939,0.035855,4.226391,0,,,,-14.6131,15.1065,0.00908149,1.38652,26.6094,-0.00987324,2.28264,5.36475,0.00476074,4.76863,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999902,-0.000236,0.013998,0.169785,37.078671,0.029115,4.459215,0,,,,-8.84886,3.57247,-0.918254,1.86518,0.611346,-0.771334,4.45865,6.05244,0,3.22907,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999708,0.000195,0.025158,0.053945,31.986334,0.002570,1.524331,0,,,,-0.278335,2.51256,0.00397931,0.101334,188.753,10.3964,0.142692,0.301562,0.00415039,8.05937,0.000488281,0.000488281,0,0,8192,-0.278288,2.50575,0.00410557,0.102067,185.113,10.3311,0.143805,0.302381,0.00415039,8.05148,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999835,-0.000127,0.026171,0.000617718,31.643650,0.000013,0.332837,0,,,,-0.00486432,0.0176264,1.80107e-05,0.000509332,472.738,17.277,0.000226883,0.00104738,0.00366211,9.3499,0.0305176,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.998504,0.001331,0.057603,0.0189642,24.791111,0.000961,2.131177,0,,,,-0.185285,0.161751,-0.000669677,0.0169493,19.5258,-0.717635,0.0331389,0.0724038,0.00341797,5.32365,0.000488281,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.998457,0.000048,0.057869,0.0258015,24.751101,0.001098,2.252965,0,,,,-0.159752,0.118681,-0.000105033,0.0192455,3.68788,-0.0830617,0.0378644,0.0497753,0.000976562,3.72052,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,FFN_NORM,0.998782,-0.000325,0.049365,0.194315,26.131681,0.050298,5.051558,0,,,,-3.7751,6.35702,-0.00858747,1.01922,1.64345,0.14999,1.98144,2.69321,0.000976562,3.25263,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999456,-0.000674,0.034795,0.00228636,29.169630,0.000208,2.515640,0,,,,0.000136952,0.0395477,0.00390625,0.00442889,21.269,3.86765,0.0105804,0.0221757,0.00390625,3.82921,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999594,0.000000,0.028550,0.00901826,30.887840,0.003764,2.500000,0,,,,0.0801387,0.219006,0.125,0.0425526,0.29666,1.05914,0.148938,0.148938,0,0.834618,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.998234,0.000000,0.060174,0.0029166,24.411888,0.000753,5.040986,0,,,,-0.050715,0.0421205,-4.27994e-05,0.0126167,0.272823,0.0336939,0.024853,0.0337113,0,2.63302,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.998053,0.000181,0.062376,0.102842,24.099634,0.003506,1.740839,0,,,,-0.829611,0.555491,-8.78479e-05,0.0561438,40.5553,-1.952,0.0967342,0.145486,0.00146484,4.80369,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.998053,0.000000,0.063586,0.0154234,23.932808,0.000535,1.805737,0,,,,-0.125718,0.084178,-1.33123e-05,0.00850792,40.5553,-1.952,0.0146589,0.0220466,0.00146484,4.80369,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998241,-0.000188,0.059854,0.01834,24.458105,0.000973,2.658272,0,,,,-0.176433,0.118155,-5.61117e-05,0.0163596,11.4704,-0.795499,0.0308856,0.041484,0.00146484,4.1427,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999400,0.000000,0.034638,0.183249,29.209044,0.035103,4.612926,0,,,,-10.9326,14.4674,0.000901561,1.01215,63.2082,2.07849,1.45849,2.50047,0.00390625,5.01453,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999950,-0.000550,0.011293,0.176326,38.943977,0.032003,4.549098,0,,,,-10.848,9.45474,-1.9068,2.07593,-1.03915,0.0297888,4.8138,5.63359,0,2.24682,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_PROJECTION,0.999311,0.000639,0.037409,0.121975,28.540405,0.025748,4.703943,0,,,,-2.96642,2.14275,0.00331475,0.69105,0.642451,-0.212346,1.33444,1.79118,0,2.71355,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,V_PROJECTION,0.999087,0.000224,0.042974,0.0961806,27.335924,0.023504,4.888467,0,,,,-2.81908,1.73818,-0.0309989,0.548133,2.02438,-0.469377,1.13353,1.62975,0,3.18356,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,FA_GATE,0.999972,-0.000885,0.009320,0.176326,40.611923,0.036289,4.729287,0,,,,-7.50494,0.619069,-3.78681,0.806268,0.835591,-0.134846,5.06761,5.84523,0,0.992227,0,0,0,0,4096,-7.55532,0.619995,-3.80939,0.8061,0.834145,-0.128921,5.08118,5.87127,0,0.993217,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_NORM,0.999403,0.000569,0.034617,0.228214,29.214321,0.045920,4.681403,0,,,,-11.493,7.04612,-0.028657,1.32856,6.14131,-0.609903,2.58949,5.30702,0.000244141,4.10931,0,0,0,0,4096,-11.5164,7.05166,-0.0313656,1.32617,6.1718,-0.607365,2.56381,5.29241,0.000244141,4.12034,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_NORM,0.999306,0.000098,0.037259,0.279788,28.575449,0.056119,4.624928,0,,,,-8.25553,4.95187,0.00579619,1.50614,1.72228,-0.355839,2.93658,3.80006,0,3.11251,0,0,0,0,512,-8.33017,4.89417,0.00181923,1.5062,1.73493,-0.35646,2.91129,3.8327,0,3.13493,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_ROPE,0.999403,-0.000098,0.034617,0.228214,29.214321,0.045920,4.680639,0,,,,-11.493,6.95544,-0.0288935,1.32856,5.99389,-0.537805,2.59531,5.30713,0.000244141,4.10558,0,0,0,0,4096,-11.5164,6.98579,-0.0310875,1.32618,6.02069,-0.53602,2.58485,5.30016,0.000244141,4.11806,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_ROPE,0.999306,0.000098,0.037259,0.279788,28.575449,0.056119,4.627369,0,,,,-8.25558,4.95187,0.0102855,1.50612,1.73284,-0.326186,2.93658,3.79932,0,3.12111,0,0,0,0,512,-8.33022,4.89417,0.00592005,1.50619,1.74584,-0.329274,2.91946,3.8327,0,3.14928,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999708,-0.000403,0.024150,0.127155,32.341587,0.010505,3.246430,0,,,,-5.15503,5.71736,-0.00866799,0.435013,22.7863,0.488791,0.841955,1.448,0.00219727,4.98883,0,0,0,0,4096,-5.11151,5.6708,-0.00786135,0.434922,22.9959,0.52348,0.84374,1.45462,0.00219727,4.97925,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999657,0.000051,0.029526,0.0169156,30.595879,0.000661,1.641701,0,,,,-0.225116,0.82073,4.37758e-05,0.0227008,527.354,15.8204,0.026923,0.0667005,0.00268555,7.79248,0,0,0,0,4096,-0.221075,0.819237,4.87711e-05,0.0224025,541.598,16.0776,0.0264846,0.0631082,0.00268555,7.82915,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999700,-0.000043,0.029034,0.0176437,30.741991,0.000676,2.026124,0,,,,-0.681754,0.233398,-0.000821997,0.0236411,349.935,-11.1611,0.0300485,0.049629,0.00244141,6.30644,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,FFN_NORM,0.998727,0.000973,0.050459,0.205347,25.941292,0.054144,5.075092,0,,,,-3.65218,6.13776,-0.0172962,1.07298,0.914038,0.105607,2.05529,2.92827,0,3.11944,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.998956,-0.000228,0.059010,0.00707839,24.581503,0.000487,1.309313,0,,,,0.00012016,0.0903877,0.00390625,0.0069064,95.775,8.47568,0.0109499,0.027804,0.00390625,5.26143,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999231,0.000000,0.045829,0.0176087,26.777151,0.007221,3.000000,0,,,,0.0633648,0.354923,0.125,0.0894306,2.53078,2.01685,0.121,0.121,0,1.70083,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998062,0.000000,0.068209,0.00684389,23.323181,0.001199,4.484999,0,,,,-0.0623034,0.153889,0.000640336,0.0180181,2.44908,0.255326,0.0352715,0.0480689,0.000488281,3.72431,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.998414,-0.000352,0.086704,0.200125,21.239243,0.005193,0.875387,0,,,,-0.172517,2.22077,0.00217744,0.0637085,715.805,20.6482,0.0809544,0.112169,0.000488281,6.41157,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.998414,0.000000,0.103007,0.0312777,19.742662,0.000796,0.779943,0,,,,-0.0226736,0.291872,0.000286177,0.00837311,715.805,20.6482,0.0106397,0.0147422,0.000488281,6.41157,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998046,0.000368,0.075564,0.0381216,22.433664,0.001528,2.142898,0,,,,-0.0656617,0.445761,0.000926514,0.021017,96.9387,4.5624,0.0375192,0.0498102,0.000488281,5.20127,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.998926,0.000000,0.046325,0.180397,26.683689,0.043526,4.953253,0,,,,-5.32524,8.69147,0.00113284,0.938303,9.99722,0.84079,1.67415,2.57314,0.00146484,3.96874,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.999562,-0.000635,0.029766,0.283304,30.525646,0.037977,4.086927,0,,,,-15.0134,13.8367,-1.08349e-05,1.27141,31.4436,0.261751,1.96539,4.57001,0.00561523,4.85357,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.999879,-0.000318,0.015754,0.157,36.051991,0.030959,4.670357,0,,,,-9.6992,4.11292,-0.639082,1.85276,0.860767,-0.90556,4.24888,6.04724,0,3.56208,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999707,0.000173,0.025363,0.0618876,31.916088,0.002792,1.299242,0,,,,-0.278464,3.32883,0.00226795,0.1092,279.866,12.9085,0.138347,0.278452,0.00366211,8.57254,0.000244141,0,0,0,8192,-0.278455,3.3787,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999782,-0.000076,0.022607,0.00092826,32.915180,0.000026,0.313466,0,,,,-0.0095381,0.0506202,2.55189e-05,0.00114942,1160.87,30.7939,0.000228386,0.000713479,0.00195312,10.9224,0.0305176,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.998236,0.001547,0.071610,0.00737215,22.900566,0.001049,3.744172,0,,,,-0.136595,0.126156,0.000669992,0.0151973,11.4568,-0.0189796,0.0324847,0.0590611,0.00219727,5.01382,0.000732422,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998538,-0.000303,0.066713,0.0112051,23.515842,0.001104,3.633876,0,,,,-0.353111,0.0551311,-0.00025641,0.0171707,86.1644,-4.14436,0.0300129,0.0423899,0.000488281,5.19484,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,FFN_NORM,0.998710,-0.000172,0.050773,0.187128,25.887421,0.054751,5.221952,0,,,,-3.71826,5.56483,-0.00825479,1.07634,0.524839,0.0425376,2.10664,2.78262,0,2.96732,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
