backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.995093,-0.0764216,0.108037,0.252685,19.3286,0.0123894,2.49824,-1.4326,4.35588,0.00240806,0.119066,885.415,22.541,0.108964,0.17836,0.00146484,7.13159,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.218,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.995093,0,0.122855,0.0375452,18.2121,0.0014062,1.98303,-0.147041,0.447086,0.000247162,0.0122209,885.415,22.541,0.011184,0.0183068,0.00146484,7.13159,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.218,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.959071,0.0360224,0.314413,0.0464686,10.05,0.00577025,3.99149,-0.206832,0.526836,0.00024668,0.0201076,236.57,7.84442,0.029981,0.0430685,0.00146484,5.70592,0,0,0,0,2048,-0.207233,0.480368,0.000290565,0.0183502,238.52,7.62966,0.0271959,0.0372153,0.00146484,5.75384,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.988522,0,0.151657,0.678081,16.3828,0.141486,4.73627,-13.757,12.9018,-0.00268762,0.934556,71.2042,-1.91948,1.35822,2.40411,0.00292969,4.99943,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.980436,0.00808603,0.238609,0.0994903,12.4463,0.00316889,1.59546,-0.32492,0.244313,-0.000163571,0.014811,171.605,-1.45054,0.0205475,0.0330094,0.00195312,5.70185,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.4867,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,FFN_NORM,0.97767,0.00276554,0.214504,0.874637,13.3713,0.230382,5.07683,-4.83738,5.09767,0.000540918,1.09624,0.461681,0.0426971,2.17472,2.89751,0,2.8133,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605022,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.993401,-0.0157306,0.117216,0.00283487,18.6202,0.000603547,4.37905,5.81054e-05,0.0239049,0.00390625,0.00349191,8.3432,2.36073,0.0100711,0.0141465,0,3.08058,0,0,0,0,256,7.12889e-05,0.0223962,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_INDICES,0.875,0.118401,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.998865,-0.123865,0.0480919,0.0107727,26.3586,0.00621197,3,0.0908082,0.180751,0.125,0.035293,-1.44045,0.589027,0.174393,0.174393,0,0.756859,0,0,0,0,8,0.0875518,0.174247,0.125,0.0325504,-1.57915,0.407307,0.164727,0.164727,0,0.565551,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.900757,0.0981079,0.470969,0.0205407,6.54015,0.00522788,5.02578,-0.0388218,0.0402011,6.49351e-05,0.0120203,0.0443283,0.00657612,0.0232053,0.0317687,0,2.31296,0.000488281,0,0,0,2048,-0.034139,0.0408546,-0.000114463,0.0110997,0.0699706,0.0975823,0.0214523,0.0299508,0,2.44527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.994385,-0.0936272,0.10609,0.122678,19.4865,0.012228,3.64457,-0.267334,4.56663,0.00301916,0.113711,1263.99,31.5589,0.105636,0.160881,0.000488281,7.19807,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.994385,0,0.107143,0.00470758,19.4007,0.00108117,4.86671,-0.0239795,0.409621,0.000270815,0.0101997,1263.99,31.5589,0.00947538,0.0144308,0.000488281,7.19807,0.000488281,0,0,0,2048,-0.0229531,0.410544,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.944032,0.0503525,0.346062,0.0192953,9.21693,0.00532769,5.14479,-0.0496118,0.425846,0.00033575,0.0161415,234.192,8.89673,0.0262585,0.0347087,0.000488281,5.63152,0.000488281,0,0,0,2048,-0.0422231,0.424391,0.000142181,0.0153945,279.917,10.1997,0.0244496,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.98318,0,0.183836,1.23085,14.7114,0.173085,4.16974,-7.18849,12.661,0.0086253,0.945342,23.7691,1.23955,1.63176,3.01975,0.00244141,4.62061,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72385,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.994378,-0.0111983,0.106676,0.907675,19.4386,0.166471,4.56147,-16.2702,15.3133,0.0125201,1.57189,19.1186,0.299323,2.87075,5.5088,0.00415039,4.59964,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.998105,-0.00372696,0.0615464,0.687037,24.2159,0.127272,4.57097,-9.55243,6.07531,-0.728749,1.9285,2.19337,-1.32945,5.01445,6.9935,0,3.78848,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998591,-0.000485778,0.0539165,0.0127546,25.3656,0.000305064,0.227205,-0.0119181,0.178136,0.000259255,0.00569798,560.552,22.2071,0.000958361,0.00476009,0.00317383,12.4339,0.0439453,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.977109,0.0214815,0.234626,0.0477332,12.5925,0.0027674,2.26522,-0.213419,0.38798,-6.50664e-05,0.0126919,240.571,5.04705,0.0214526,0.0448101,0.00170898,7.25799,0.000244141,0,0,0,4096,-0.20076,0.340247,-2.94841e-05,0.0117949,197.138,4.08719,0.0212613,0.0419595,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.955173,0.0219359,0.317596,0.0545211,9.9625,0.00324863,2.84384,-0.0513385,0.0773332,-7.47169e-05,0.0109463,2.82817,0.36563,0.0209728,0.0295451,0.000976562,3.45656,0.000488281,0,0,0,2048,-0.0537979,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,FFN_NORM,0.97696,-0.0217865,0.217768,0.774365,13.2401,0.234268,5.2687,-4.30026,4.67275,0.00179119,1.09754,0.471161,0.107554,2.19776,2.84026,0,2.68447,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.996399,-0.0194396,0.0849791,0.0019346,21.4138,0.000448982,4.55701,9.53699e-05,0.0332651,0.00390625,0.00348372,27.5883,4.14378,0.0084043,0.0139808,0.0078125,3.30631,0,0,0,0,256,0.000105698,0.0347744,0.00390625,0.00355752,31.9745,4.51469,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_INDICES,0.875,0.121399,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.999304,-0.124304,0.0394421,0.0104135,28.0808,0.00550537,3,0.0769528,0.239733,0.125,0.0577488,-0.499123,1.08041,0.202459,0.202459,0,1.25056,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540143,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.923748,0.0755557,0.405844,0.0123959,7.83282,0.00350061,5.17344,-0.0317399,0.0303738,-8.71051e-05,0.00912527,0.0688681,-0.0126576,0.0184255,0.023188,0,2.42448,0,0,0,0,2048,-0.0299732,0.0293537,-8.49804e-05,0.00862508,0.078797,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.974771,-0.0510228,0.247965,0.392648,12.1122,0.0120219,1.4989,-0.15997,1.3081,0.000597286,0.0420185,455.893,14.6375,0.0602036,0.0886339,0.000488281,6.10867,0,0,0,0,2048,-0.177425,1.70074,0.000843242,0.048475,736.076,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.974771,0,0.232374,0.0482514,12.6762,0.00166149,1.80903,-0.0247726,0.202569,9.24947e-05,0.0065069,455.893,14.6375,0.00932302,0.0137257,0.000488281,6.10867,0,0,0,0,2048,-0.0261661,0.250821,0.000124359,0.00714896,736.076,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.939293,0.0354784,0.350147,0.0437621,9.11498,0.00389861,3.48602,-0.0324931,0.180802,5.38953e-06,0.0112356,32.0953,1.96638,0.0204769,0.0285106,0.000488281,4.72495,0,0,0,0,2048,-0.0370646,0.224564,3.93787e-05,0.0111341,79.8057,3.9135,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.983912,0,0.17986,1.06963,14.9013,0.162828,4.28583,-7.39156,14.4965,0.00727435,0.909535,38.6373,1.96652,1.53889,2.9286,0.00195312,4.93607,0,0,0,0,2048,-7.34238,15.5661,0.00619381,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09742,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.99421,-0.010298,0.10757,0.876069,19.3662,0.14975,4.46706,-14.6372,13.518,0.00280214,1.39098,26.2665,0.427348,2.23999,5.10132,0.00610352,4.67021,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457046,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998308,-0.00409818,0.0581515,0.894419,24.7088,0.117597,4.07927,-8.66614,3.79389,-0.697889,1.89262,0.944205,-0.997155,4.63306,5.9768,0,3.46631,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.996829,0.00147891,0.0909203,0.00535841,20.8268,0.000107126,0.147045,-0.00868745,0.0429522,4.91492e-05,0.00122535,751.113,25.1952,0.000228585,0.000824375,0.00268555,10.8267,0.0383301,0,0,0,4096,-0.00813396,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.976516,0.020313,0.219805,0.0305126,13.1592,0.00267352,3.09482,-0.204352,0.148094,0.000123103,0.0124068,56.614,-2.39348,0.0219429,0.0441355,0.00219727,5.91166,0.000488281,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404172,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.97182,0.00469607,0.23639,0.033385,12.5274,0.00304066,3.51734,-0.242395,0.0473421,0.0002761,0.0127256,64.0636,-3.3223,0.0226141,0.0316261,0.000488281,5.03573,0.000488281,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305067,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,FFN_NORM,0.9781,-0.00628024,0.211775,0.710215,13.4825,0.224661,5.34075,-5.14549,4.6639,0.00604513,1.07908,0.684407,0.0743774,2.10065,2.9555,0,2.877,0,0,0,0,2048,-5.19958,4.9471,0.00368694,1.06084,0.898142,0.0972472,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.994348,-0.0162475,0.108148,0.00393655,19.3197,0.000570785,3.56308,4.34587e-05,0.0325446,0.00390625,0.00366531,24.6808,3.9846,0.00909196,0.0153147,0.0078125,3.40038,0,0,0,0,256,4.60842e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_INDICES,0.875,0.119348,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_ROUTING_WEIGHTS,0.998485,-0.123485,0.0564892,0.014963,24.9607,0.00758102,3,0.0765272,0.220138,0.125,0.0528463,-0.792339,0.959466,0.206566,0.206566,0,1.0875,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488411,-1.01883,0.765554,0.202883,0.202883,0,0.893548,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.948193,0.0502918,0.327644,0.0146504,9.69195,0.004448,5.28328,-0.0604192,0.0815775,-0.000166729,0.0139592,0.757357,0.0962523,0.0272487,0.0370575,0,3.16246,0.000488281,0,0,0,2048,-0.050609,0.0669271,-0.000161731,0.0135747,0.41958,0.0776637,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.993328,-0.0451348,0.119513,0.171285,18.4517,0.00963515,2.75269,-0.202336,3.09713,0.00021213,0.0775535,1238.82,31.0707,0.0710043,0.101404,0.000488281,7.11212,0,0,0,0,2048,-0.193542,3.26841,0.000253761,0.0806196,1315.8,32.5092,0.0677079,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.993328,0,0.115658,0.00693399,18.7365,0.00153493,4.82495,-0.0346967,0.531099,3.63763e-05,0.013299,1238.82,31.0707,0.0121759,0.0173889,0.000488281,7.11212,0,0,0,0,2048,-0.0318602,0.538033,4.1773e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.972896,0.0204319,0.236304,0.0170108,12.5306,0.00476553,5.16407,-0.0603203,0.612676,-0.000130353,0.0206009,380.399,12.8371,0.0307054,0.0410761,0.000488281,5.87935,0,0,0,0,2048,-0.0537384,0.60496,-0.000119958,0.0201665,393.787,13.1898,0.0300306,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.987111,0,0.160759,0.672508,15.8765,0.14755,4.81018,-7.85515,18.0383,0.007527,0.919933,78.526,3.44279,1.51219,2.8335,0.00244141,5.31431,0,0,0,0,2048,-7.78151,18.7108,0.00671184,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.99524,-0.00812864,0.0979965,0.729504,20.1758,0.137956,4.60978,-14.4682,15.6573,0.0034639,1.4155,28.4207,0.0996244,2.28578,5.27532,0.00537109,4.80325,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998776,-0.00353646,0.050204,0.450572,25.9852,0.103143,4.87593,-8.31826,3.14077,-0.816733,1.90169,0.192457,-0.699942,4.3852,5.87892,0,3.18661,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.997254,0.00152248,0.088501,0.00150489,21.061,5.31459e-05,0.755126,-0.00494622,0.0184249,3.37662e-05,0.000627047,350.383,16.6398,0.000271785,0.00100416,0.00463867,9.26479,0.0256348,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266363,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.980215,0.0170382,0.19798,0.0638752,14.0676,0.0035895,2.48427,-0.336849,0.266343,0.000315008,0.0178469,58.6186,-0.712174,0.0330358,0.0636073,0.00268555,6.06701,0,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385925,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.982885,-0.00266945,0.18763,0.0693897,14.534,0.00410495,2.83251,-0.527787,0.101762,-0.000126385,0.0207242,205.849,-8.27237,0.0331973,0.0532325,0.000976562,5.6796,0,0,0,0,2048,-0.597177,0.101984,-0.000207916,0.0218769,270.841,-10.1186,0.0328639,0.0534793,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,FFN_NORM,0.979985,0.00289971,0.200996,0.689821,13.9363,0.210131,5.28068,-6.19368,5.85416,0.00341202,1.05353,1.62142,0.0348418,2.00704,2.9844,0,3.15653,0,0,0,0,2048,-6.11639,5.90672,0.000225672,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTER_OUTPUT,0.993303,-0.0133176,0.117904,0.00421946,18.5694,0.000646541,3.77618,3.04142e-05,0.0294308,0.00390625,0.00397868,12.8986,3.01178,0.0109454,0.0183536,0.00390625,3.343,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTING_INDICES,0.875,0.118303,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_ROUTING_WEIGHTS,0.999301,-0.124301,0.0378106,0.00832417,28.4477,0.00491884,3,0.0926304,0.182198,0.125,0.0329608,-1.292,0.589858,0.16365,0.16365,0,0.681262,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360386,-1.54935,0.477404,0.170686,0.170686,0,0.668885,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.948703,0.0505973,0.317862,0.0175203,9.95522,0.0045308,5.05097,-0.0461174,0.0924997,0.000437921,0.0139831,0.775612,0.151888,0.0272536,0.0365149,0.000488281,3.31094,0,0,0,0,2048,-0.0523559,0.0749794,0.000272321,0.0142514,0.274522,0.0809438,0.0272191,0.0362142,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.995179,-0.0464756,0.10535,0.143296,19.5473,0.00845753,2.77691,-0.659244,2.66962,-0.000456357,0.0768036,714.933,20.0322,0.0908545,0.139599,0.00146484,6.6455,0,0,0,0,2048,-0.740915,2.81292,-0.00038339,0.0802792,739.115,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.995179,0,0.0999784,0.0167579,20.0019,0.00149254,3.43405,-0.125033,0.506323,-8.65532e-05,0.0145667,714.933,20.0322,0.0172316,0.0264765,0.00146484,6.6455,0,0,0,0,2048,-0.137778,0.523081,-7.1294e-05,0.0149285,739.115,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.976446,0.0187324,0.216011,0.0217937,13.3105,0.00474765,4.80253,-0.148678,0.598823,0.000351368,0.021687,282.682,10.0667,0.0333525,0.0449715,0.000976562,5.74387,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.715,9.55762,0.0332307,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.990644,0,0.13672,0.776735,17.2834,0.120746,4.31071,-11.6895,14.1333,0.00411188,0.882135,77.6431,0.251472,1.25704,2.44414,0.00292969,5.31818,0,0,0,0,2048,-11.6009,14.1532,0.00214328,0.88316,78.8148,0.209321,1.31897,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.982158,0.00848567,0.19257,0.052103,14.3082,0.00409798,3.28513,-0.53496,0.233322,-0.000479804,0.0217774,186.996,-6.16044,0.0340829,0.0486293,0.00146484,5.68093,0,0,0,0,2048,-0.482857,0.25052,-0.000508953,0.0212744,142.815,-4.38909,0.0337816,0.048638,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,FFN_NORM,0.978623,0.00353462,0.208169,0.690085,13.6317,0.218671,5.33895,-6.76806,5.20594,-0.000992182,1.06184,1.82105,0.00141828,2.04318,2.89439,0.000488281,3.33267,0,0,0,0,2048,-6.67571,5.45189,-0.00676035,1.05043,2.04966,0.00996986,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTER_OUTPUT,0.991881,-0.0132579,0.128626,0.00418578,17.8134,0.000702015,3.6656,3.55308e-05,0.0209602,0.00390625,0.00389867,4.03247,1.88314,0.0117992,0.0180057,0,2.92522,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTING_INDICES,0.875,0.116881,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_ROUTING_WEIGHTS,0.998932,-0.123932,0.0465239,0.0125497,26.6465,0.00584536,3,0.0953551,0.148108,0.125,0.0173681,-1.05733,-0.11616,0.14809,0.14809,0,0.219197,0,0,0,0,8,0.107905,0.146998,0.125,0.0126859,-1.12464,0.315931,0.138133,0.138133,0,0.21655,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.775872,0.22306,0.736479,0.0266936,2.65679,0.00689385,5.04339,-0.0372062,0.0385157,-0.000317341,0.0108147,-0.0419892,0.0453547,0.0211665,0.0275096,0,2.36921,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.0059421,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.983231,-0.207359,0.206057,0.332437,13.7202,0.0110843,1.70433,-0.112163,1.72506,0.00125284,0.0477136,829.323,23.0155,0.0563445,0.0809308,0.000488281,6.55481,0,0,0,0,2048,-0.117287,2.05749,0.00151286,0.053771,1040.94,27.2741,0.0584487,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.983231,0,0.192979,0.0603561,14.2898,0.00233223,2.04855,-0.0261311,0.401895,0.000291881,0.0111161,829.323,23.0155,0.0131269,0.0188549,0.000488281,6.55481,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.88624,0.0969909,0.477729,0.0706351,6.41638,0.00740064,3.73078,-0.0408752,0.416983,-2.54604e-05,0.0155386,251.538,9.43101,0.0246952,0.0324947,0.000488281,5.62966,0,0,0,0,2048,-0.0368437,0.487619,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.98268,0,0.187005,0.891472,14.5629,0.165703,4.57275,-8.99255,14.6933,0.0048249,0.892992,47.3981,1.7457,1.52709,2.79102,0.00244141,5.06774,0,0,0,0,2048,-8.89251,15.5848,0.00322034,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
