backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,3,20,FFN_GATE,0.999872,-0.000164,0.016017,0.157978,35.908325,0.034648,4.818150,0,,,,-15.3569,6.21928,-0.881954,1.97199,3.00423,-0.403353,4.15948,6.56626,0.000325521,3.54575,0,0,0,0,3072,-15.3641,6.21184,-0.884962,1.97386,3.01025,-0.407637,4.20906,6.6409,0.000325521,3.54431,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,20,FFN_UP,0.999770,0.000103,0.021468,0.151374,33.364178,0.038680,5.038451,0,,,,-11.8517,8.22105,0.0490135,1.79947,2.93781,-0.172225,3.67926,5.6884,0.000325521,3.58328,0,0,0,0,3072,-11.8967,8.18074,0.0488275,1.8011,2.94643,-0.174765,3.6769,5.77149,0.000325521,3.5899,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,20,FFN_DOWN,0.999459,0.000311,0.032907,0.219569,29.654325,0.051520,4.883207,0,,,,-5.41763,16.1519,0.0229064,1.56352,21.5452,2.25339,2.67065,3.92513,0.00195312,4.17352,0,0,0,0,1024,-5.50311,16.2137,0.0214866,1.56549,21.2656,2.2241,2.6658,3.92333,0.00195312,4.18,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,ATTENTION_NORM,0.999768,0.000000,0.021756,1.24539,33.248257,0.170944,3.966155,0,,,,-63.1232,93.7642,0.240161,7.82733,35.2413,2.13463,13.6277,28.7536,0.00585938,5.11673,0,0,0,0,1024,-63.0581,93.8072,0.243597,7.85338,34.8892,2.1175,13.6373,29.4383,0.00585938,5.10459,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,Q_PROJECTION,0.999852,-0.000084,0.017507,1.17415,35.135799,0.167389,4.120219,0,,,,-44.7537,48.7054,-0.222422,9.52493,5.1313,-0.0669027,22.904,36.2769,0,3.72693,0,0,0,0,2048,-45.2079,48.7529,-0.228687,9.55856,5.11759,-0.0586048,23.0196,36.6571,0,3.70554,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,21,K_PROJECTION,0.999763,0.000089,0.022348,0.663704,33.015175,0.136518,4.624704,0,,,,-26.1547,31.9625,-0.161011,6.07391,2.86782,-0.0846543,13.1324,20.0919,0,3.44541,0,0,0,0,1024,-26.2469,32.1315,-0.161343,6.10658,2.86593,-0.0796616,13.1028,20.231,0,3.43485,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,V_PROJECTION,0.999684,0.000080,0.025570,0.663073,31.845224,0.129897,4.621115,0,,,,-21.8065,29.401,0.045452,5.05468,1.80059,-0.0292009,10.2034,14.6142,0,3.28117,0,0,0,0,1024,-21.8904,29.3902,0.0405415,5.07979,1.79936,-0.0372466,10.3337,14.736,0,3.29821,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,Q_NORM,0.999726,-0.000043,0.023407,0.123526,32.612980,0.024183,4.521997,0,,,,-5.1165,6.24669,-0.0226257,1.03196,3.59081,0.190174,2.12918,3.45512,0.000488281,3.64483,0.000488281,0,0,0,2048,-5.14022,6.25522,-0.0240975,1.03286,3.58409,0.185277,2.13058,3.42921,0.000488281,3.63261,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,21,K_NORM,0.999836,-0.000110,0.018094,0.295266,34.849319,0.043361,3.844641,0,,,,-27.5616,16.6583,-0.0374708,2.39545,29.1909,-1.24472,4.19392,8.81634,0.00585938,5.42438,0,0,0,0,1024,-27.5826,16.8628,-0.0372699,2.39617,29.2199,-1.22951,4.23234,8.80321,0.00585938,5.45416,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,Q_ROPE,0.999726,0.000110,0.023407,0.123533,32.612980,0.024183,4.554537,0,,,,-5.11649,6.24672,-0.0166537,1.03208,3.76293,0.213558,2.10793,3.47899,0.000488281,3.59781,0,0,0,0,2048,-5.14021,6.25525,-0.0180855,1.03298,3.76141,0.210102,2.1203,3.47994,0.000488281,3.58859,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,21,K_ROPE,0.999836,-0.000110,0.018094,0.295266,34.849319,0.043361,3.896498,0,,,,-27.5619,16.6592,-0.032612,2.39552,29.1831,-1.26313,4.16725,8.81635,0.00585938,5.33185,0,0,0,0,1024,-27.5829,16.8637,-0.0326413,2.39623,29.212,-1.24743,4.21844,8.80323,0.00585938,5.3307,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,ATTENTION_CONTEXT,0.999198,0.000638,0.048793,0.860497,26.232893,0.059255,2.456191,0,,,,-9.20091,13.9445,0.0146101,1.24722,18.0356,0.632319,2.64883,4.97569,0.00195312,5.26922,0,0,0,0,2048,-8.83157,13.084,0.0146092,1.21433,16.2488,0.499573,2.63015,4.75766,0.00195312,5.17628,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.999549,-0.000351,0.045752,0.33253,26.791777,0.066560,4.657866,0,,,,-4.68206,10.7485,0.0622263,1.50304,2.71942,0.320419,2.97881,4.11396,0.000976562,3.52776,0,0,0,0,1024,-4.51328,10.7969,0.0629988,1.45342,3.08628,0.36262,2.84396,3.96853,0.000976562,3.59449,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,FFN_NORM,0.999647,-0.000098,0.026570,0.180809,31.512127,0.046056,5.002911,0,,,,-16.0718,19.7868,0.0260335,1.7329,29.6707,0.967756,2.77666,4.78596,0.00390625,4.47029,0,0,0,0,1024,-16.1658,19.9291,0.0264946,1.73318,30.0808,0.962548,2.80352,4.75897,0.00390625,4.48008,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,21,FFN_GATE,0.999841,-0.000194,0.018087,0.184454,34.852520,0.037074,4.684088,0,,,,-13.5685,6.40868,-0.894638,1.8372,2.46132,0.058175,4.04011,5.73491,0.000325521,3.4254,0,0,0,0,3072,-13.753,6.41605,-0.900128,1.84153,2.50127,0.0491578,4.05805,5.73183,0.000325521,3.44736,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,21,FFN_UP,0.999691,0.000150,0.024896,0.17723,32.077309,0.041907,4.925234,0,,,,-9.93082,9.77956,0.0225231,1.68018,2.76641,0.128597,3.34635,5.53516,0,3.33111,0,0,0,0,3072,-9.8883,9.79578,0.0239095,1.68311,2.75535,0.129887,3.35354,5.5369,0,3.32513,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,21,FFN_DOWN,0.999488,0.000203,0.032108,0.211545,29.867632,0.055643,5.048244,0,,,,-3.842,25.6307,0.00986942,1.72757,62.9108,4.78933,2.7305,3.61585,0.00195312,4.80431,0,0,0,0,1024,-3.89783,25.6769,0.00835002,1.73297,62.8647,4.79145,2.74276,3.61415,0.00195312,4.79089,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,ATTENTION_NORM,0.999790,0.000000,0.020506,1.79689,33.762527,0.188877,3.589314,0,,,,-76.42,112.184,0.379805,9.19407,44.1016,2.44286,14.3368,35.3083,0.00585938,5.33026,0,0,0,0,1024,-76.664,112.292,0.38324,9.203,43.8268,2.43528,14.3832,35.7274,0.00585938,5.3338,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,Q_PROJECTION,0.999855,-0.000065,0.017070,1.00198,35.355183,0.174713,4.421315,0,,,,-61.6517,49.0651,0.143612,10.217,5.31784,0.140346,23.647,39.9137,0.000488281,3.84899,0,0,0,0,2048,-62.2952,49.164,0.134776,10.234,5.31457,0.127916,23.4679,40.4495,0.000488281,3.86963,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,22,K_PROJECTION,0.999792,0.000064,0.021553,0.777117,33.329979,0.151357,4.535438,0,,,,-28.2054,46.711,0.0157093,6.97263,3.3913,0.599092,13.944,20.9466,0.000976562,3.60708,0,0,0,0,1024,-28.2659,46.8515,0.0113653,7.02264,3.37098,0.598389,14.144,21.4879,0.000976562,3.60489,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,V_PROJECTION,0.999715,0.000076,0.023976,0.430221,32.404331,0.125657,5.192590,0,,,,-17.3696,17.6069,-0.0558236,5.22699,0.459356,0.0982489,10.6442,14.3475,0,2.44936,0,0,0,0,1024,-17.5263,17.8135,-0.0540643,5.24057,0.462854,0.106866,10.6791,14.4915,0,2.48895,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,Q_NORM,0.999840,-0.000125,0.017957,0.148117,34.915546,0.024274,4.269012,0,,,,-8.96678,19.8771,0.0292504,1.35332,48.0731,3.71214,2.31736,4.06741,0.00341797,5.2246,0,0,0,0,2048,-8.83797,19.8138,0.028789,1.35151,48.0486,3.7228,2.30701,4.0628,0.00341797,5.21433,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,22,K_NORM,0.999863,-0.000023,0.016623,0.191519,35.585770,0.034886,4.287807,0,,,,-10.9853,17.115,0.021219,2.09494,14.6908,1.67765,3.83305,8.71535,0.00488281,4.5522,0,0,0,0,1024,-11.0496,17.2181,0.0193425,2.09856,14.6974,1.6684,3.87317,8.68067,0.00488281,4.57295,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,Q_ROPE,0.999840,0.000023,0.017957,0.148118,34.915546,0.024274,4.305752,0,,,,-8.96672,19.877,0.0371362,1.35313,47.9805,3.71426,2.27418,4.04739,0.00341797,5.2,0,0,0,0,2048,-8.83792,19.8137,0.0368748,1.35131,47.9536,3.72495,2.27153,4.0586,0.00341797,5.18668,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,22,K_ROPE,0.999863,-0.000023,0.016623,0.191518,35.585770,0.034886,4.324687,0,,,,-10.9854,17.115,0.0209293,2.09494,14.6457,1.68505,3.833,8.71531,0.00488281,4.46499,0,0,0,0,1024,-11.0497,17.2181,0.0189305,2.09856,14.6527,1.67546,3.83518,8.68063,0.00488281,4.45474,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,ATTENTION_CONTEXT,0.999278,0.000585,0.039106,0.509582,28.155128,0.065011,3.750055,0,,,,-8.93837,10.0103,0.0129587,1.67663,5.63357,0.274264,3.72882,6.46163,0,4.12832,0,0,0,0,2048,-8.59422,9.5481,0.0122218,1.66237,5.44424,0.280303,3.67877,6.34526,0,4.08185,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.999120,0.000158,0.042585,0.335227,27.414850,0.074095,4.810631,0,,,,-7.57938,13.321,-0.0572234,1.7504,3.52458,0.469384,3.2008,4.31897,0.000976562,3.60456,0,0,0,0,1024,-7.598,13.4233,-0.0574968,1.73898,3.73055,0.486662,3.21747,4.29189,0.000976562,3.61813,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,FFN_NORM,0.999706,-0.000586,0.024247,0.151552,32.306938,0.042277,5.128807,0,,,,-19.2109,17.7879,-0.00735982,1.7437,34.3713,0.383298,2.75996,4.41155,0.00390625,4.45284,0,0,0,0,1024,-19.2473,17.825,-0.00763805,1.74359,34.2683,0.354917,2.78903,4.38694,0.00390625,4.46372,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,22,FFN_GATE,0.999849,-0.000143,0.017381,0.185239,35.198322,0.037529,4.703211,0,,,,-8.99612,5.98506,-1.16152,1.81737,1.44084,0.181252,4.29486,5.7913,0,2.66227,0,0,0,0,3072,-9.04105,6.05802,-1.16279,1.81928,1.43816,0.175252,4.29802,5.81947,0,2.66219,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,22,FFN_UP,0.999661,0.000188,0.026044,0.179457,31.686003,0.043960,4.978484,0,,,,-8.11626,10.0882,0.00229073,1.68698,2.4283,0.334315,3.30543,5.0995,0,3.3432,0,0,0,0,3072,-8.12289,10.1098,0.00234925,1.68794,2.41193,0.331452,3.30195,5.11416,0,3.34705,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,22,FFN_DOWN,0.999743,-0.000083,0.022685,0.186962,32.885181,0.055161,5.226723,0,,,,-6.39474,38.6156,0.00172954,2.43411,92.9196,6.46167,3.56676,4.83714,0.00292969,5.02307,0,0,0,0,1024,-6.42312,38.5967,0.00108294,2.43161,93.9351,6.52147,3.53904,4.84362,0.00292969,5.02011,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,ATTENTION_NORM,0.999838,0.000000,0.018033,1.38727,34.878681,0.175684,3.856611,0,,,,-83.2261,134.524,0.213632,9.74652,61.5227,3.71328,13.2017,32.7862,0.00683594,5.5214,0,0,0,0,1024,-82.8695,133.765,0.214105,9.74004,60.7091,3.66878,13.2121,33.3058,0.00683594,5.51582,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,Q_PROJECTION,0.999861,-0.000023,0.016894,1.51858,35.445240,0.187616,3.817835,0,,,,-79.8445,78.4544,-0.207075,11.1307,12.8694,-0.191469,19.1565,52.0853,0.00195312,4.27112,0,0,0,0,2048,-79.3732,77.993,-0.209228,11.1033,12.7515,-0.187954,19.2858,52.2243,0.00195312,4.2509,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,23,K_PROJECTION,0.999851,0.000010,0.017300,0.857599,35.238834,0.149469,4.372237,0,,,,-39.9913,36.2174,0.401853,8.61815,2.32592,-0.219154,19.1672,25.918,0,3.32388,0,0,0,0,1024,-40.1045,36.2273,0.399762,8.63034,2.31916,-0.219804,19.1477,25.9389,0,3.32777,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,V_PROJECTION,0.999686,0.000165,0.025065,0.517575,32.018677,0.139478,5.076211,0,,,,-24.6266,18.0068,-0.176769,5.56282,1.38067,-0.341363,11.1491,16.8089,0,2.83247,0,0,0,0,1024,-24.7066,17.8489,-0.17215,5.56202,1.39448,-0.351481,11.1589,16.8798,0,2.85418,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,Q_NORM,0.999813,-0.000127,0.019540,0.11684,34.181461,0.022383,4.562979,0,,,,-6.65592,7.43069,0.00865039,1.14191,5.67372,0.209326,2.43477,4.03074,0.000976562,3.86822,0,0,0,0,2048,-6.73707,7.41433,0.00808457,1.14547,5.67274,0.200598,2.46915,4.03792,0.000976562,3.84791,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,23,K_NORM,0.999873,-0.000060,0.015944,0.405102,35.948124,0.044261,3.384599,0,,,,-25.5426,19.3944,0.0869541,2.77397,17.214,-0.533663,5.71673,11.5432,0.00390625,5.07383,0,0,0,0,1024,-25.6355,19.3312,0.0857369,2.77476,17.1765,-0.538128,5.75811,11.5268,0.00390625,5.07168,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,Q_ROPE,0.999813,0.000060,0.019540,0.116834,34.181461,0.022383,4.569968,0,,,,-6.65584,7.43095,-0.0041333,1.14194,5.71497,0.181802,2.4651,4.02332,0.000976562,3.83834,0,0,0,0,2048,-6.73699,7.41459,-0.00450893,1.14549,5.71401,0.172817,2.45275,4.03574,0.000976562,3.81946,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,23,K_ROPE,0.999873,-0.000060,0.015944,0.405094,35.948124,0.044261,3.411454,0,,,,-25.5428,19.3942,0.0931074,2.77377,17.2089,-0.53466,5.71585,11.5417,0.00390625,5.02295,0,0,0,0,1024,-25.6357,19.331,0.0917591,2.77456,17.1712,-0.539009,5.72788,11.5253,0.00390625,5.01814,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,ATTENTION_CONTEXT,0.999351,0.000522,0.036648,0.425332,28.719103,0.057126,3.821947,0,,,,-10.2707,12.4918,0.0322212,1.54694,10.5419,0.00106517,3.25145,6.40499,0.00146484,4.74375,0,0,0,0,2048,-10.5689,12.7936,0.0351094,1.55839,11.0859,0.00857835,3.25713,6.47831,0.00146484,4.79848,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.999342,0.000009,0.037302,0.317885,28.565441,0.059502,4.565279,0,,,,-5.81174,9.37285,0.0429395,1.57965,2.57655,0.283828,3.00859,4.53309,0,3.26129,0,0,0,0,1024,-5.895,9.41412,0.0405763,1.59464,2.36712,0.246622,2.98746,4.5849,0,3.24644,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,FFN_NORM,0.999704,-0.000362,0.024350,0.142557,32.270103,0.042229,5.222229,0,,,,-20.5724,17.5941,-0.0261123,1.73298,38.5252,0.14412,2.71832,4.54198,0.00292969,4.541,0,0,0,0,1024,-20.58,17.4747,-0.0268929,1.73404,38.2434,0.120427,2.76135,4.53846,0.00292969,4.54031,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,23,FFN_GATE,0.999826,-0.000122,0.018916,0.166379,34.463570,0.038661,4.901905,0,,,,-9.03399,8.19034,-1.12853,1.69623,1.2569,0.167988,3.95018,5.196,0,2.70221,0,0,0,0,3072,-9.05026,8.2452,-1.13543,1.69946,1.26514,0.165207,3.93746,5.18643,0,2.70129,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,23,FFN_UP,0.999616,0.000209,0.027700,0.20111,31.150282,0.045174,4.852422,0,,,,-8.06271,10.6849,0.0237563,1.63013,2.13586,0.122451,3.06906,4.92977,0.000651042,3.41914,0,0,0,0,3072,-8.05015,10.7724,0.0244169,1.63061,2.15717,0.12203,3.07801,4.94118,0.000651042,3.4307,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,23,FFN_DOWN,0.999379,0.000237,0.035453,0.252714,29.006826,0.066340,5.030946,0,,,,-5.9151,16.0399,0.0798993,1.86099,8.23124,1.1139,3.47341,4.95091,0.00292969,3.89083,0,0,0,0,1024,-5.91774,16.1346,0.0761059,1.86963,8.19089,1.10724,3.53793,5.02342,0.00292969,3.86742,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,ATTENTION_NORM,0.999781,0.000000,0.020944,2.04666,33.578754,0.248258,3.707865,0,,,,-100.845,119.329,0.33141,11.8509,36.4326,1.95523,19.4612,43.8704,0.00585938,5.12434,0,0,0,0,1024,-100.831,118.942,0.326831,11.8489,35.8787,1.92622,19.6123,44.7512,0.00585938,5.09002,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,Q_PROJECTION,0.999859,-0.000078,0.017122,2.71202,35.329014,0.275093,3.491030,0,,,,-93.9155,93.809,0.575912,16.108,8.14089,0.121153,34.3391,68.0318,0,3.95449,0,0,0,0,2048,-92.3606,93.7209,0.577637,16.0565,8.06909,0.124294,34.3296,67.2683,0,3.9556,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,24,K_PROJECTION,0.999808,0.000051,0.019830,1.01724,34.053528,0.216232,4.643190,0,,,,-42.7424,48.4769,0.0433278,10.8703,2.78777,0.365162,23.3732,36.2496,0,3.28318,0,0,0,0,1024,-42.757,48.7466,0.0456837,10.9042,2.77346,0.360204,23.2477,36.1879,0,3.27802,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,V_PROJECTION,0.999707,0.000101,0.024233,0.540721,32.311790,0.175475,5.369217,0,,,,-31.4889,25.8147,-0.204472,7.22959,0.771044,0.00734305,14.7654,20.0825,0,2.79535,0,0,0,0,1024,-31.2985,25.9816,-0.212567,7.238,0.769949,0.00897257,14.8124,20.2573,0,2.77362,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,Q_NORM,0.999759,-0.000052,0.022364,0.123492,33.009182,0.023191,4.425775,0,,,,-7.48642,7.84972,0.00740441,1.03238,6.04243,0.1969,2.09954,3.4595,0.00146484,3.99537,0,0,0,0,2048,-7.45693,7.88677,0.0076326,1.03696,5.99331,0.195052,2.12043,3.50837,0.00146484,3.99237,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,24,K_NORM,0.999874,-0.000116,0.015870,0.416471,35.988434,0.054149,3.532928,0,,,,-21.5282,28.7457,0.105221,3.40813,20.679,1.83805,6.72035,15.023,0.00585938,5.39648,0,0,0,0,1024,-21.4264,28.9085,0.105908,3.41039,20.6223,1.82717,6.68505,14.8855,0.00585938,5.40933,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,Q_ROPE,0.999759,0.000116,0.022364,0.129702,33.009182,0.023191,4.344301,0,,,,-7.48633,7.84964,-0.0157577,1.03229,6.20047,0.182603,2.19095,3.41497,0.00146484,4.00758,0,0,0,0,2048,-7.45684,7.88669,-0.0156602,1.03687,6.14536,0.18239,2.18179,3.43441,0.00146484,3.99965,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,24,K_ROPE,0.999874,-0.000116,0.015870,0.416469,35.988434,0.054149,3.557070,0,,,,-21.5287,28.7452,0.0401331,3.40952,20.7623,1.8612,6.43298,15.0234,0.00585938,5.28654,0,0,0,0,1024,-21.427,28.908,0.0406596,3.41179,20.7045,1.85097,6.39677,14.8859,0.00585938,5.33605,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,ATTENTION_CONTEXT,0.999496,0.000378,0.031764,0.298006,29.961348,0.053265,4.351209,0,,,,-19.2738,10.7625,-0.0393934,1.67397,16.2809,-0.748777,3.33426,7.24752,0.00195312,5.11269,0,0,0,0,2048,-19.1223,10.7664,-0.0385402,1.67646,16.0133,-0.737635,3.36252,7.33573,0.00195312,5.11809,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.999582,-0.000086,0.029366,0.263059,30.643213,0.063528,4.930348,0,,,,-6.00964,24.2483,-0.00825444,2.15148,29.6237,2.97004,3.74125,5.12417,0.00292969,4.38321,0,0,0,0,1024,-6.08235,24.3579,-0.00657467,2.16334,29.3572,2.94336,3.74922,5.08388,0.00292969,4.37671,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,FFN_NORM,0.999708,-0.000127,0.024162,0.134895,32.337471,0.041583,5.267960,0,,,,-23.3575,17.1411,-0.025858,1.72134,47.6828,-0.978122,2.71994,4.35506,0.00292969,4.73857,0,0,0,0,1024,-23.2967,17.0062,-0.026981,1.72081,47.1212,-0.987743,2.72036,4.32009,0.00292969,4.7457,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,24,FFN_GATE,0.999795,-0.000087,0.020272,0.187392,33.862122,0.038656,4.733375,0,,,,-10.4554,7.20855,-0.967964,1.64029,1.71186,0.0367098,3.66069,5.13354,0,3.07212,0,0,0,0,3072,-10.4938,7.21167,-0.97226,1.64041,1.73136,0.0331784,3.68097,5.18867,0,3.05814,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,24,FFN_UP,0.999594,0.000201,0.028514,0.165852,30.898769,0.044915,5.121294,0,,,,-8.733,6.87701,0.0589899,1.57481,0.965158,-0.0186027,3.08603,4.33157,0,3.10422,0,0,0,0,3072,-8.69432,6.90543,0.0579207,1.57413,0.961505,-0.0175046,3.09569,4.32806,0,3.09927,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,24,FFN_DOWN,0.999348,0.000246,0.036267,0.294419,28.809877,0.068706,4.876216,0,,,,-5.43232,24.4874,0.000921548,1.89952,41.4244,3.72465,3.14093,4.56285,0.00292969,4.56035,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,ATTENTION_NORM,0.999764,0.000000,0.021713,2.42007,33.265594,0.288682,3.609155,0,,,,-106.067,128.102,0.233413,13.2893,27.5944,1.03718,23.6002,59.6414,0.00488281,5.09078,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,Q_PROJECTION,0.999879,-0.000114,0.016436,1.61513,35.684212,0.297821,4.376175,0,,,,-111.232,99.4453,0.606078,18.2031,6.20902,0.261749,43.4208,70.2109,0.000488281,4.01237,0,0,0,0,2048,-110.577,99.2874,0.605491,18.1102,6.16691,0.245931,42.889,69.7327,0.000488281,3.99129,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,25,K_PROJECTION,0.999827,0.000052,0.018783,1.07239,34.524868,0.224009,4.614291,0,,,,-48.8148,53.1212,-0.470637,11.8847,2.18298,-0.0129712,24.5524,38.6355,0,3.10572,0,0,0,0,1024,-49.1011,53.0454,-0.474092,11.917,2.17034,-0.0123752,24.7564,38.3191,0,3.10655,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,V_PROJECTION,0.999697,0.000130,0.024633,1.11247,32.169495,0.235051,4.748181,0,,,,-35.6512,34.3349,-0.151352,9.54335,0.731622,0.0338013,20.0473,25.7064,0,2.6981,0,0,0,0,1024,-35.5767,34.6192,-0.149127,9.54079,0.737445,0.0308985,20.0983,25.4733,0,2.69246,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,Q_NORM,0.999748,-0.000052,0.022558,0.131878,32.934147,0.022089,4.206526,0,,,,-5.79112,4.94342,0.0350608,0.97602,4.11835,0.0132407,2.128,3.22284,0,3.63847,0,0,0,0,2048,-5.77508,4.99576,0.0362306,0.978575,4.07963,0.014496,2.10785,3.22684,0,3.63459,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,25,K_NORM,0.999870,-0.000122,0.016143,0.403979,35.840569,0.048117,3.431145,0,,,,-26.9204,20.7682,-0.131935,2.97485,16.5164,-0.338108,5.99654,12.5281,0.00195312,5.13459,0,0,0,0,1024,-26.981,20.7183,-0.133658,2.97777,16.5379,-0.334422,6.01599,12.5073,0.00195312,5.1274,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,Q_ROPE,0.999748,0.000122,0.022558,0.131873,32.934147,0.022089,4.266711,0,,,,-5.79382,5.92343,0.00603469,0.97663,4.16261,0.000358902,2.07863,3.12408,0.000488281,3.61333,0,0,0,0,2048,-5.8251,5.92005,0.00718639,0.979219,4.12182,0.00312565,2.09826,3.09443,0.000488281,3.60144,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,25,K_ROPE,0.999870,-0.000122,0.016143,0.403979,35.840572,0.048117,3.447616,0,,,,-26.9204,20.7682,-0.12437,2.97518,16.5141,-0.342219,5.99681,12.528,0.00195312,5.14751,0,0,0,0,1024,-26.981,20.7184,-0.126329,2.97809,16.5352,-0.338325,6.0163,12.507,0.00195312,5.12279,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,25,ATTENTION_CONTEXT,0.999107,0.000763,0.042507,0.766264,27.430805,0.102797,3.842174,0,,,,-14.6665,10.6409,-0.0999958,2.42561,3.55677,-0.312589,5.16906,7.91182,0.000488281,3.72063,0,0,0,0,2048,-14.4246,10.6631,-0.0962017,2.41645,3.45416,-0.286811,5.19972,7.95302,0,3.70764,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.999095,0.000012,0.042571,0.405471,27.417772,0.116972,5.182627,0,,,,-8.14158,21.2427,0.101862,2.74834,6.27255,0.942691,4.98945,7.0697,0.00292969,3.69052,0,0,0,0,1024,-8.13744,21.1517,0.101811,2.74581,6.11402,0.925004,5.02296,7.08049,0.00292969,3.6826,0,0,0,0,1024
