backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.988059,0.006546,0.154079,0.248366,16.245119,0.062836,4.973707,0,,,,-3.69563,1.30742,-0.031534,0.401846,15.5526,-1.9483,0.736388,1.24678,0.00195312,4.10698,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FA_GATE,0.999716,-0.011657,0.025265,0.27287,31.949545,0.063806,4.913527,0,,,,-8.67018,1.2987,-2.43376,0.74697,3.02836,-0.745833,3.64816,4.40026,0.000732422,1.86475,0,0,0,0,4096,-8.51439,1.29823,-2.41501,0.738696,3.02772,-0.76416,3.62039,4.33302,0.000976562,1.84977,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_NORM,0.994831,0.004885,0.101644,0.53646,19.858389,0.128033,4.930040,0,,,,-8.70473,9.38104,-0.00203691,1.25867,5.53501,0.115353,2.52099,4.23418,0.0012207,3.89523,0,0,0,0,4096,-8.61724,9.09194,0.00305861,1.25962,5.42109,0.0869463,2.52136,4.18586,0.0012207,3.83684,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_NORM,0.994669,0.000162,0.103526,0.846326,19.699001,0.161375,4.495483,0,,,,-9.51865,8.43023,0.0750298,1.56289,7.20707,0.327199,3.1417,4.97525,0.00195312,3.74289,0.00390625,0.00390625,0,0,512,-9.15231,8.3353,0.0845763,1.55649,6.62623,0.461746,3.1558,5.07013,0,3.66525,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_ROPE,0.994831,-0.000162,0.101644,0.53646,19.858389,0.128033,4.931143,0,,,,-7.88366,8.51312,-0.00513665,1.25866,4.77109,0.102262,2.54292,4.18924,0.0012207,3.74955,0,0,0,0,4096,-7.80463,8.25102,-0.00043215,1.25963,4.67023,0.0768892,2.5346,4.18586,0.0012207,3.68623,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_ROPE,0.994669,0.000162,0.103526,0.846326,19.699003,0.161375,4.499289,0,,,,-9.5187,8.43036,0.0724329,1.56301,7.2065,0.326542,3.1417,4.97525,0.00195312,3.74998,0,0,0,0,512,-9.15236,8.33543,0.0823919,1.55661,6.6264,0.460995,3.1558,5.07013,0,3.66301,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT,0.996492,-0.001824,0.089357,1.10297,20.977463,0.039066,1.420412,0,,,,-2.39081,8.72471,0.0106207,0.449234,136.21,8.23647,0.520945,1.35635,0.00317383,6.17728,0,0,0,0,4096,-2.39041,8.47823,0.00936564,0.437097,128.123,7.66088,0.538372,1.36049,0.00317383,6.13653,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.994701,0.001791,0.102854,0.0636709,19.755581,0.003738,2.410634,0,,,,-1.12168,0.301383,-0.000243592,0.0360397,295.789,-10.3471,0.0598643,0.110453,0.00170898,6.85707,0.000244141,0,0,0,4096,-1.1255,0.28064,-0.000179762,0.0363439,271.547,-9.52257,0.0612911,0.113899,0.00146484,6.80417,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_OUTPUT,0.986021,0.008680,0.167209,0.0520493,15.534827,0.003094,2.844694,0,,,,-0.0786189,0.177874,-0.0001843,0.0185041,7.87471,0.882873,0.0344827,0.0494886,0.000976562,3.99511,0.000488281,0,0,0,2048,-0.0795745,0.176301,-0.000214567,0.0185033,7.1241,0.794707,0.034125,0.0488428,0.000976562,3.9638,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FFN_NORM,0.988089,-0.002068,0.154056,0.634867,16.246414,0.172092,5.119991,0,,,,-8.62623,14.7643,0.0145719,1.09556,22.3069,1.22936,1.95729,2.90367,0.00244141,4.58675,0,0,0,0,2048,-8.5411,14.3973,0.0125939,1.117,18.9205,1.08435,2.05029,3.01088,0.00244141,4.53166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997460,-0.009372,0.072241,0.00210881,22.824381,0.000365,3.923863,0,,,,0.00030197,0.0276351,0.00390625,0.00309586,21.8501,3.59847,0.00791008,0.0141122,0.0078125,3.05064,0,0,0,0,256,0.000299806,0.0276173,0.00390625,0.0032135,21.6211,3.66745,0.00794182,0.0147764,0.0078125,3.12144,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.998800,0.000000,0.050071,0.0124178,26.008286,0.006807,3.000000,0,,,,0.0756277,0.225281,0.125,0.0565619,-0.971834,0.814729,0.207628,0.207628,0,0.969563,0,0,0,0,8,0.0718881,0.212864,0.125,0.0534631,-1.09702,0.707898,0.207509,0.207509,0,0.90228,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.959430,0.000000,0.283460,0.0171027,10.950166,0.005123,5.260877,0,,,,-0.0642025,0.0728201,0.000207568,0.0178664,0.232801,-0.105719,0.0347337,0.0476743,0,2.63529,0,0,0,0,2048,-0.0698616,0.0655054,0.00011617,0.0180721,0.197835,-0.118113,0.0350467,0.0478408,0,2.54901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.998019,-0.038589,0.095721,1.03741,20.379824,0.030802,1.394469,0,,,,-0.570001,12.3349,0.00772516,0.297835,1430.04,34.6108,0.242307,0.348865,0.000488281,7.35394,0,0,0,0,2048,-0.61671,13.3723,0.00778452,0.321692,1451.65,35.0022,0.252821,0.368329,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.998019,0.000000,0.083089,0.0866274,21.609087,0.002897,1.722522,0,,,,-0.0629632,1.36254,0.000853333,0.0328994,1430.04,34.6108,0.0267657,0.0385362,0.000488281,7.35394,0,0,0,0,2048,-0.066833,1.44916,0.00084361,0.0348618,1451.65,35.0022,0.0273983,0.0399159,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.989727,0.008292,0.147383,0.0819299,16.631031,0.005850,3.150829,0,,,,-0.0684341,1.38618,0.0010609,0.0378485,873.211,23.9216,0.043466,0.0565036,0.000488281,6.53713,0,0,0,0,2048,-0.069141,1.46811,0.00095978,0.0396801,909.938,24.6699,0.0454097,0.0595279,0.000488281,6.57602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_NORM,0.995267,0.000000,0.097401,0.424578,20.228716,0.100013,4.913329,0,,,,-12.3487,25.8741,0.0191293,1.0285,225.026,8.25205,1.1858,3.09663,0.00341797,6.22435,0,0,0,0,2048,-12.1513,25.4903,0.017299,1.02667,213.626,7.97629,1.18945,3.21103,0.00341797,6.15432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,QKV_PROJECTION,0.998243,-0.002976,0.059286,0.491211,24.540894,0.088784,4.540932,0,,,,-15.5266,15.5737,0.00860035,1.49789,31.8824,0.543076,2.53149,6.01033,0.00622559,5.09732,0,0,0,0,8192,-15.7695,15.5384,0.00691109,1.49752,32.4177,0.560488,2.51003,5.94779,0.00622559,5.11478,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_Z_PROJECTION,0.999371,-0.001128,0.035465,0.417608,29.004086,0.069581,4.394877,0,,,,-7.55363,5.12934,-0.196971,1.94879,0.649572,-0.346422,4.21737,5.42318,0,2.89837,0,0,0,0,4096,-7.59586,4.99427,-0.19386,1.95238,0.632793,-0.354928,4.20531,5.43167,0,2.88671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.998949,0.000423,0.045944,0.187721,26.755367,0.006376,1.128788,0,,,,-0.278461,3.21402,0.00553315,0.13896,151.89,9.90788,0.205081,0.436727,0.00463867,8.52289,0.000244141,0,0,0,8192,-0.278464,3.2317,0.00546084,0.138676,151.782,9.88518,0.204713,0.436786,0.0045166,8.54557,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999744,-0.000796,0.023628,0.000492168,32.531361,0.000024,1.452623,0,,,,-0.00710579,0.0482867,3.69031e-05,0.00101812,1385.49,33.092,0.000353539,0.00109609,0.00219727,10.9122,0.0275879,0,0,0,4096,-0.00661362,0.0481658,3.61872e-05,0.00101145,1402.68,33.3422,0.000348969,0.00113013,0.00219727,10.9208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.989499,0.010245,0.145470,0.0918264,16.744541,0.004456,2.038235,0,,,,-0.316827,0.50566,0.000490582,0.0298054,64.3292,3.07832,0.054563,0.106209,0.00268555,6.17256,0.000488281,0,0,0,4096,-0.302069,0.576353,0.000483847,0.0306304,78.1911,3.76446,0.0567802,0.104103,0.00268555,6.40609,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_OUTPUT,0.989430,0.000069,0.148859,0.0873161,16.544521,0.005302,2.882795,0,,,,-0.793066,0.121835,-0.00125384,0.0340211,142.102,-6.1109,0.0582746,0.0757907,0.000488281,5.41909,0,0,0,0,2048,-0.880382,0.120848,-0.00099468,0.0356041,180.337,-7.31782,0.0595302,0.0781272,0.000488281,5.52596,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,FFN_NORM,0.991684,-0.002254,0.128920,0.562425,17.793585,0.144031,5.038729,0,,,,-7.61053,16.0548,0.0101166,1.09944,30.4145,1.75058,1.83052,3.09446,0.00244141,4.77866,0,0,0,0,2048,-7.51833,15.8818,0.0105311,1.11716,27.3991,1.62405,1.90069,3.12645,0.00244141,4.71593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.998785,-0.007102,0.049354,0.00191184,26.133501,0.000259,3.482937,0,,,,0.000199435,0.0384895,0.00390625,0.00348114,37.7774,4.57095,0.00850147,0.01378,0.00390625,3.62725,0,0,0,0,256,0.000202526,0.0388796,0.00390625,0.00351307,37.8027,4.55394,0.00887253,0.013404,0.00390625,3.67273,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.999729,0.000000,0.023306,0.00563535,32.650745,0.003296,3.000000,0,,,,0.0793396,0.291339,0.125,0.0657567,2.19358,1.9037,0.134089,0.134089,0,1.48188,0,0,0,0,8,0.0831138,0.294458,0.125,0.0661737,2.43376,1.99787,0.128453,0.128453,0,1.53635,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.957390,0.000000,0.291725,0.0223741,10.700541,0.005982,5.098896,0,,,,-0.0621969,0.133545,0.000393189,0.0204718,0.849353,0.182275,0.0395291,0.0522398,0.000488281,3.25429,0,0,0,0,2048,-0.0625052,0.124164,0.000458042,0.0204992,0.510339,0.13136,0.0390285,0.0521102,0.000488281,3.10314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.993286,-0.035896,0.142214,0.381659,16.941132,0.012215,1.611247,0,,,,-0.206828,2.69178,0.000166163,0.078213,682.501,19.8897,0.103775,0.137049,0.000488281,6.4055,0,0,0,0,2048,-0.227048,3.07344,0.000482144,0.085893,797.458,22.3409,0.107638,0.14207,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.993286,0.000000,0.128730,0.057391,17.806421,0.002087,1.936310,0,,,,-0.040165,0.52273,3.22681e-05,0.0151886,682.501,19.8897,0.0201526,0.0266142,0.000488281,6.4055,0,0,0,0,2048,-0.042856,0.580121,9.10063e-05,0.0162126,797.458,22.3409,0.020317,0.0268162,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.972271,0.021015,0.234008,0.0388477,12.615387,0.006230,4.364329,0,,,,-0.0731889,0.582687,0.000425457,0.026107,120.299,5.50948,0.0433309,0.059135,0.000976562,5.28593,0,0,0,0,2048,-0.0771488,0.621534,0.000549048,0.0266193,143.789,6.25732,0.0443188,0.0583998,0.000488281,5.34656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_NORM,0.995648,0.000000,0.093264,0.537832,20.605707,0.096480,4.522772,0,,,,-10.5565,22.436,0.0129376,1.03357,148.366,6.55627,1.2121,3.09164,0.00292969,5.95001,0,0,0,0,2048,-10.3947,21.8981,0.0136766,1.03439,136.349,6.16785,1.24755,3.26585,0.00292969,5.88539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,QKV_PROJECTION,0.998272,-0.002624,0.059124,0.525008,24.564793,0.088788,4.444035,0,,,,-16.8295,14.5785,-0.0171254,1.50878,27.894,-0.536194,2.59815,6.02566,0.00598145,5.10132,0,0,0,0,8192,-16.6131,14.5209,-0.016847,1.50164,27.8836,-0.527945,2.60268,5.78455,0.00610352,5.08107,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_Z_PROJECTION,0.999357,-0.001085,0.035908,0.436357,28.896109,0.069284,4.338212,0,,,,-7.75311,5.01035,-0.226177,1.91823,0.748288,-0.752942,4.34373,5.60069,0,2.92643,0,0,0,0,4096,-7.7252,4.93487,-0.221911,1.91666,0.753318,-0.761234,4.35266,5.57057,0,2.91388,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999467,-0.000111,0.033206,0.0910309,29.575676,0.005305,1.851414,0,,,,-0.278459,4.90377,0.00326652,0.160616,278.82,13.0979,0.220604,0.510859,0.00402832,8.93555,0,0,0,0,8192,-0.278464,4.94098,0.00311729,0.159723,281.308,13.1242,0.216035,0.512738,0.00402832,8.94089,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999582,-0.000115,0.033115,0.000936359,29.599592,0.000028,0.694829,0,,,,-0.00356861,0.0335746,3.58433e-05,0.00084467,768.37,24.3818,0.000313372,0.00106975,0.00268555,10.6734,0.0463867,0,0,0,4096,-0.00349442,0.0326382,3.51121e-05,0.00083158,743.257,24.043,0.000310701,0.00102898,0.00268555,10.6083,0.0515137,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.997538,0.002045,0.070157,0.0411934,23.078520,0.003378,2.580548,0,,,,-2.50464,0.49307,-0.000548008,0.0479403,1820.89,-34.6939,0.047408,0.120486,0.0012207,8.95943,0.000732422,0,0,0,4096,-2.49936,0.520999,-0.000513821,0.0481478,1775.4,-33.9284,0.0476522,0.118159,0.000976562,8.91502,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_OUTPUT,0.993223,0.004314,0.116233,0.0165946,18.693403,0.003646,4.800417,0,,,,-0.527322,0.133913,-0.00115249,0.0310871,40.3288,-2.55818,0.0579075,0.0799042,0.000488281,4.8356,0,0,0,0,2048,-0.532066,0.134186,-0.00113294,0.0313499,40.457,-2.58414,0.0577761,0.0818043,0.000488281,4.86622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,FFN_NORM,0.992259,0.000964,0.124217,0.577627,18.116381,0.146077,5.025824,0,,,,-8.59813,18.0405,0.00274208,1.1637,38.6855,2.12896,1.89915,3.37347,0.00292969,4.90883,0,0,0,0,2048,-8.47677,17.7446,0.00458502,1.17597,34.9123,1.97321,2.00132,3.34713,0.00292969,4.85731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.999060,-0.006801,0.044361,0.00167331,27.060043,0.000245,3.529446,0,,,,0.000275149,0.0366716,0.00390625,0.00397027,26.0795,4.34645,0.00801162,0.0204708,0.0078125,3.61418,0,0,0,0,256,0.00029751,0.0356235,0.00390625,0.00390446,24.6774,4.23297,0.00811553,0.0212745,0.00390625,3.56024,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999146,0.000000,0.041386,0.00928996,27.663034,0.005467,3.000000,0,,,,0.0701998,0.21269,0.125,0.0433448,-0.323109,0.683423,0.162298,0.162298,0,0.841093,0,0,0,0,8,0.0668301,0.210126,0.125,0.0426969,-0.355163,0.52984,0.155189,0.155189,0,0.743701,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.991793,0.000000,0.127987,0.0157208,17.856682,0.004427,5.172127,0,,,,-0.128238,0.440754,0.000837544,0.0340914,13.6982,1.17786,0.0663678,0.082532,0.000488281,4.34077,0,0,0,0,2048,-0.137565,0.43146,0.00106586,0.0345714,11.9788,1.07067,0.065118,0.0864872,0.000976562,4.26127,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.997677,-0.005884,0.077358,0.412266,22.229900,0.018218,2.329551,0,,,,-0.448661,9.07262,0.00702883,0.226216,1256.59,31.4114,0.210739,0.327864,0.000488281,7.15013,0,0,0,0,2048,-0.456637,9.48488,0.00696851,0.2354,1280.4,31.8588,0.217605,0.335985,0.000488281,7.21366,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.997677,0.000000,0.077705,0.0466034,22.190985,0.002035,2.305995,0,,,,-0.0498486,1.00802,0.000780941,0.0251338,1256.59,31.4114,0.0234142,0.0364275,0.000488281,7.15013,0,0,0,0,2048,-0.0507733,1.05462,0.000774826,0.026174,1280.4,31.8588,0.0241955,0.0373581,0.000488281,7.21366,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.994795,0.002882,0.103339,0.0373102,19.714733,0.004979,4.091646,0,,,,-0.16764,1.44877,0.00161849,0.0470762,434.311,14.2464,0.0680385,0.0914007,0.000488281,5.97393,0,0,0,0,2048,-0.178122,1.48608,0.00184069,0.0481483,439.235,14.368,0.0682774,0.0920506,0.000488281,5.9722,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_NORM,0.997282,0.000000,0.073757,0.347031,22.643950,0.080339,4.886177,0,,,,-12.7114,26.8071,0.0140273,1.08972,213.795,8.12073,1.23727,3.08914,0.00341797,6.27309,0,0,0,0,2048,-12.5582,26.4601,0.0163634,1.08912,204.109,7.8611,1.21882,3.23119,0.00341797,6.20486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,QKV_PROJECTION,0.998889,-0.001607,0.047646,0.626528,26.439413,0.074555,3.927186,0,,,,-18.1895,15.6702,0.00524206,1.57401,19.6669,-0.361053,3.15339,6.11649,0.00415039,5.16143,0,0,0,0,8192,-17.9621,15.4113,0.00512437,1.56475,19.5342,-0.359134,3.14708,6.07233,0.00415039,5.14701,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_Z_PROJECTION,0.999596,-0.000707,0.028669,0.386466,30.851835,0.063682,4.401346,0,,,,-8.42981,5.44755,-0.301268,2.20822,0.104195,-0.375903,4.59517,5.79323,0,2.67038,0,0,0,0,4096,-8.42588,5.37627,-0.288719,2.20247,0.0957505,-0.373135,4.55446,5.76887,0,2.65048,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999274,0.000322,0.038594,0.166529,28.269619,0.006241,1.226791,0,,,,-0.278461,4.5761,0.00810111,0.162403,183.073,10.4264,0.238205,0.581396,0.00427246,8.6779,0,0,0,0,8192,-0.278463,4.56695,0.00807786,0.161516,183.106,10.3818,0.239071,0.573402,0.00439453,8.67007,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999816,-0.000542,0.020751,0.00121638,33.659412,0.000041,0.647841,0,,,,-0.00646868,0.103813,4.72481e-05,0.00197594,1945.84,39.7815,0.000637736,0.00243029,0.00170898,11.8538,0.0351562,0,0,0,4096,-0.00644629,0.103334,4.80198e-05,0.0019608,1962.9,39.9339,0.000638109,0.0023839,0.00170898,11.8055,0.0310059,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.993932,0.005884,0.110416,0.0482383,19.139338,0.003816,2.671323,0,,,,-1.04978,0.342083,-0.000716824,0.0340069,234.744,-7.41021,0.0560845,0.115636,0.00292969,7.02139,0.000732422,0,0,0,4096,-1.02089,0.371047,-0.00062891,0.0345515,201.324,-6.57991,0.0583218,0.122106,0.00268555,6.9585,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_OUTPUT,0.993239,0.000693,0.117679,0.0491989,18.586042,0.004610,3.569840,0,,,,-0.607593,0.174607,-0.000153138,0.038155,35.5705,-2.4017,0.0676597,0.0995837,0.000976562,4.81068,0,0,0,0,2048,-0.656792,0.177923,-0.000413915,0.0391736,42.2291,-2.69786,0.0687234,0.103168,0.000976562,4.90059,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,FFN_NORM,0.995418,-0.002179,0.095721,0.399425,20.379827,0.110996,5.148919,0,,,,-10.8097,18.0023,0.0155869,1.1491,44.9405,2.15618,1.81901,3.15043,0.00292969,4.90842,0,0,0,0,2048,-10.7932,17.9465,0.0170418,1.15945,42.4422,2.03398,1.867,3.19545,0.00341797,4.88512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999600,-0.004182,0.028684,0.000829291,30.847109,0.000154,4.184096,0,,,,0.000155608,0.0318312,0.00390625,0.00372744,24.3007,4.07966,0.00813709,0.0188691,0.0078125,3.21795,0,0,0,0,256,0.00016955,0.0311147,0.00390625,0.00369328,24.0976,4.06086,0.00816153,0.0185655,0.0078125,3.17597,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.014259,0.00326834,36.918007,0.001916,3.000000,0,,,,0.0625184,0.203835,0.125,0.0498349,-1.1024,0.414109,0.197637,0.197637,0,0.754415,0,0,0,0,8,0.0657868,0.200674,0.125,0.0493452,-1.11196,0.430702,0.199946,0.199946,0,0.744972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.996939,0.000000,0.080845,0.0139652,21.846954,0.003594,5.035569,0,,,,-0.12738,0.64068,0.0015604,0.0433771,23.0103,1.68359,0.0801876,0.106346,0.000488281,4.56915,0,0,0,0,2048,-0.130416,0.630414,0.00165043,0.0444254,19.6391,1.51211,0.084765,0.108789,0.000488281,4.5136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999712,-0.002773,0.045027,1.15507,26.930630,0.030625,1.011128,0,,,,-2.40004,30.1059,0.0106574,0.705794,1611.36,37.8469,0.425649,0.681145,0.000488281,7.86885,0,0,0,0,2048,-2.36319,28.9509,0.0105209,0.680081,1598.38,37.6166,0.418774,0.67079,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999712,0.000000,0.045167,0.162755,26.903667,0.004311,1.004131,0,,,,-0.336832,4.22519,0.0014957,0.099054,1611.36,37.8469,0.0597373,0.0955947,0.000488281,7.86885,0,0,0,0,2048,-0.331607,4.06244,0.00147631,0.0954301,1598.38,37.6166,0.0587631,0.0941264,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.999160,0.000552,0.049791,0.173021,26.057032,0.005840,1.755589,0,,,,-0.39329,4.86587,0.00305609,0.12047,1293.56,32.1138,0.103993,0.151111,0.000488281,7.16629,0,0,0,0,2048,-0.3897,4.69285,0.00312674,0.117248,1247.06,31.2449,0.104897,0.152769,0.000488281,7.07167,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_NORM,0.998900,0.000000,0.046884,0.407198,26.579592,0.044502,3.782033,0,,,,-13.4667,31.1318,0.0165763,0.94752,591.659,16.3061,0.837752,2.04882,0.00195312,6.91585,0,0,0,0,2048,-13.5974,30.7246,0.0176875,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_PROJECTION,0.999837,-0.000936,0.021289,0.274869,33.436810,0.039957,4.232359,0,,,,-7.08981,11.1446,-1.21127,1.40553,0.878895,0.130021,3.29286,4.25032,0.000244141,3.07747,0,0,0,0,8192,-7.36468,11.2227,-1.22682,1.42038,0.851377,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,35,K_PROJECTION,0.999484,0.000352,0.032134,0.122654,29.860735,0.029650,4.900747,0,,,,-4.76961,4.55897,0.0422271,0.92238,7.25265,0.741217,1.88487,3.90343,0,3.88413,0,0,0,0,512,-4.77931,4.54005,0.0411408,0.92179,7.37943,0.759571,1.87011,3.85404,0,3.91468,0,0,0,0,512
