backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.960657,-0.0882928,0.278875,1.11344,11.0918,0.283125,4.98301,-9.15342,4.21176,-0.0198358,1.00064,8.34204,-0.945347,1.8493,3.05652,0.000976562,3.93962,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.901506,0.0591507,0.433394,0.111788,7.26235,0.0120177,3.70883,-0.095573,0.0884575,0.00176105,0.0255841,0.217038,0.0570968,0.0508942,0.0649917,0,2.57457,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.968402,0,0.25121,1.32417,11.9992,0.311605,4.86839,-13.7202,5.00756,0.00406168,1.23861,18.0017,-1.80434,2.17005,3.67034,0.00195312,4.34874,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.98219,-0.0137886,0.188867,1.77041,14.4769,0.180146,3.63648,-11.4392,10.9366,-0.0149114,0.955041,22.9084,-0.40087,1.69652,3.48985,0.00309245,4.77833,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.992936,-0.0107455,0.119818,0.839851,18.4296,0.152317,4.52068,-5.56494,3.28956,0.0426573,1.28275,3.82742,-1.79388,3.2907,4.48071,0,3.3769,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.990578,0.0023579,0.140813,0.00225477,17.0271,7.61152e-05,1.06804,-0.0030535,0.0125005,2.11312e-05,0.000517308,252.322,13.0872,0.000463125,0.00123462,0.00439453,8.53215,0.0205078,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.931447,0.0591309,0.364777,0.361667,8.75945,0.0178661,1.83625,-0.415131,0.659597,-0.000932083,0.0443564,40.1766,0.934041,0.081079,0.185349,0.00439453,6.21397,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.884679,0.0467681,0.4668,0.0515248,6.61738,0.00749593,4.16442,-0.0575695,0.0500332,0.000152931,0.0145853,0.364772,-0.0790255,0.0287374,0.0364633,0,2.66331,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.963015,-0.0783356,0.271647,1.14897,11.3199,0.268077,4.85905,-9.36945,4.38432,0.0102977,0.984338,10.2206,-1.1017,1.74347,3.02895,0.00195312,4.07449,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.915442,0.0475728,0.406657,0.0365626,7.81543,0.00942255,5.02287,-0.0810808,0.079849,-0.000356949,0.0225605,0.388682,0.0317728,0.0437774,0.0616693,0,2.54516,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.970131,0,0.244208,1.19903,12.2448,0.29503,4.93784,-15.3263,5.68505,-0.00361894,1.20602,29.17,-2.48743,2.03379,3.6424,0.00195312,4.65192,0.000976562,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.980809,-0.0106777,0.196315,1.38292,14.1409,0.176255,3.97006,-13.1581,6.98314,-0.010491,0.901114,23.3623,-1.28572,1.67123,3.08916,0.00211589,5.06736,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996716,-0.0159072,0.085656,0.559533,21.3448,0.133105,4.92161,-5.73176,3.43315,0.471206,1.52093,2.54739,-1.50627,3.46348,4.36392,0,2.5523,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.981319,0.0153968,0.192577,0.001557,14.3079,6.8745e-05,0.98351,-0.00364565,0.0102869,1.4334e-05,0.000346956,416.382,14.8151,0.00026113,0.00140761,0.00390625,9.15878,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.944179,0.03714,0.342496,0.171529,9.3069,0.0153926,2.83469,-0.776348,0.418641,-0.0014732,0.0466212,55.1691,-2.1118,0.0839887,0.185816,0.00390625,6.56165,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.934268,0.00991124,0.365496,0.0722092,8.74235,0.00653011,3.44894,-0.0717737,0.0969716,0.000118781,0.0181259,2.17955,0.233437,0.0368735,0.0543153,0,3.23088,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.969751,-0.0354826,0.246161,1.04711,12.1756,0.242734,4.87252,-10.5234,4.65041,0.0043574,0.987603,16.607,-1.54566,1.76645,3.07,0.00195312,4.33984,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.935312,0.0344384,0.363123,0.0277267,8.79892,0.00797328,5.17498,-0.106423,0.0758988,0.000696371,0.0223192,0.636798,-0.104231,0.0442855,0.0586948,0,2.92443,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.972748,0,0.233531,0.974974,12.6331,0.259667,5.06057,-12.0516,4.99514,0.0123193,1.11252,25.8474,-2.35159,1.84192,3.49279,0.00292969,4.40114,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.772562,0.200187,0.684355,0.076263,3.29437,0.0167435,4.75048,-0.099327,0.1024,-0.000645376,0.0251402,0.803616,-0.0110944,0.0522921,0.0688619,0,2.82746,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.948133,-0.175571,0.321034,1.39018,9.86899,0.330908,4.90462,-9.7697,4.84306,0.00661706,1.02358,11.2651,-1.1479,1.82663,3.23918,0.00195312,4.0321,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.853774,0.0943591,0.540922,0.0889505,5.33731,0.0132259,4.19941,-0.0905986,0.0897286,-0.00106612,0.0244395,0.618621,-0.0536542,0.0501836,0.067371,0,2.61323,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.96472,-0.110946,0.265429,0.063504,11.521,0.0189577,5.23814,-0.94837,0.324207,-0.000960911,0.0713043,33.7758,-2.65922,0.125988,0.230756,0.00195312,4.73426,0,0,0,0,1024,-0.895554,0.311286,-0.000809394,0.0714184,27.4216,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.956256,0,0.295097,1.45857,10.6007,0.409966,5.14711,-16.5054,6.20628,-0.0213226,1.38228,24.7829,-2.17817,2.33855,4.55725,0.00195312,4.50106,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.98096,-0.0247033,0.194759,1.83552,14.21,0.260988,4.1255,-11.6085,12.0424,0.00963526,1.33408,15.0284,0.115214,2.59702,5.39157,0.00390625,4.68992,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.991661,-0.0107014,0.129097,1.04813,17.7817,0.211733,4.67829,-8.21933,3.23652,-0.297653,1.61164,3.85252,-1.91775,4.219,6.03154,0,3.92475,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.996297,-0.00463551,0.120692,0.00693972,18.3664,0.000333875,0.702508,-0.0327725,0.101707,-0.000126323,0.00298773,676.437,19.4412,0.00295631,0.00823418,0.00244141,11.6454,0.0263672,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.972464,0.0238326,0.242998,0.262039,12.288,0.0150099,1.87442,-2.0395,0.90911,-0.00441057,0.0641673,524.079,-15.421,0.0751908,0.185271,0.00244141,8.60282,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.940046,0.0324175,0.353238,0.0654521,9.03865,0.00477941,3.09413,-0.286167,0.0323282,-0.000733182,0.0139447,169.635,-8.41691,0.0217045,0.030533,0.000976562,5.44007,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.958219,-0.0181725,0.28748,1.11134,10.8278,0.297312,5.0729,-12.6365,5.30529,-0.0202275,1.02056,25.8419,-2.09717,1.70984,3.47837,0.00195312,4.62054,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.906535,0.051684,0.42424,0.0940823,7.44777,0.00954249,3.64262,-0.0729263,0.0679551,0.000499434,0.0213354,0.130422,-0.0292243,0.0441633,0.0540056,0,2.39485,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.963426,0,0.269494,1.36491,11.389,0.355827,5.02231,-19.1487,6.29375,-0.0213987,1.30962,47.0066,-3.39791,2.21693,3.77736,0.00195312,4.91208,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.984148,-0.0207221,0.17745,1.63745,15.0185,0.208312,3.96124,-14.6026,10.7632,-0.00254446,1.14826,22.9243,-0.359023,2.04936,4.59684,0.00455729,5.17634,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.992356,-0.00820774,0.126125,0.705755,17.984,0.171287,4.95891,-7.47624,2.84493,0.272242,1.28379,7.0479,-2.16189,2.63599,4.69484,0.000488281,3.5615,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.992575,-0.000219464,0.140959,0.000803986,17.0182,4.43413e-05,1.53013,-0.00356669,0.00552793,2.90903e-05,0.00028836,128.701,7.48391,0.000217265,0.00125151,0.00683594,8.07847,0.0390625,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.961856,0.0307193,0.286609,0.144415,10.8542,0.0128853,2.86011,-0.368206,0.618453,0.00030429,0.0393975,56.7316,2.1226,0.0666758,0.163003,0.00439453,6.70602,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.952846,0.00900972,0.308595,0.0201705,10.2122,0.00549611,5.08489,-0.242411,0.0521463,-0.000426351,0.0159654,50.4738,-3.33542,0.0284977,0.0362618,0.000976562,4.75537,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.967459,-0.0146128,0.254118,1.0759,11.8993,0.268088,4.97365,-14.5586,5.98872,-0.0167468,1.04532,39.2727,-2.80339,1.81941,3.27496,0.000976562,4.80465,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.938544,0.0289154,0.345434,0.0719953,9.23269,0.00818176,3.807,-0.0801413,0.0630223,0.000149433,0.0225551,0.28827,-0.0939792,0.046106,0.0592046,0,2.49115,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.971258,0,0.238985,1.10893,12.4326,0.313913,5.15453,-20.2579,7.2497,-0.0224153,1.30361,59.9676,-3.87849,2.08917,4.07697,0.00195312,5.09987,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.985694,-0.0144362,0.168929,1.71112,15.4459,0.196304,3.83402,-10.1912,14.324,0.021613,1.15845,17.9904,0.249824,2.18405,4.37332,0.00423177,4.99603,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.995694,-0.0100003,0.0926982,0.722548,20.6586,0.147389,4.68684,-6.80389,4.54735,0.407038,1.52925,2.68314,-1.18695,3.13325,4.76233,0,2.8951,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.995974,-0.000279903,0.0896399,0.000968215,20.95,5.90021e-05,1.61402,-0.00343892,0.0117064,5.94856e-05,0.000652748,127.972,9.4387,0.00052818,0.00282982,0.00634766,8.50054,0.0253906,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.972299,0.0236748,0.233978,0.145161,12.6165,0.0183858,3.24462,-1.01182,0.923469,-0.00207626,0.0772056,43.0756,-0.882761,0.133616,0.34607,0.00390625,6.50072,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.958143,0.0141562,0.286363,0.0834668,10.8617,0.00938061,3.78734,-0.198606,0.248985,-0.000479075,0.0315953,5.22597,0.347436,0.0653773,0.0875124,0.00195312,3.82092,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.970705,-0.0125619,0.241693,1.00568,12.3347,0.277322,5.1211,-11.8233,7.0733,-0.0225443,1.14358,16.8518,-1.36762,2.12798,3.65837,0.00292969,4.40117,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.964744,0.00596112,0.263207,0.116963,11.594,0.0121489,3.68605,-0.26582,0.147101,0.000156322,0.044391,2.08976,-0.259651,0.0852484,0.129113,0,3.30578,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.97587,0,0.219436,0.958814,13.1738,0.256593,5.08379,-12.9369,5.27264,-0.0187694,1.16643,25.9759,-2.32471,2.01058,3.57555,0.00195312,4.47512,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.977885,-0.0020147,0.209167,0.0388666,13.5902,0.010633,5.09668,-0.166498,0.292929,0.00101381,0.0498529,1.25724,0.152223,0.0990733,0.139328,0,3.16923,0.000976562,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.976407,0.0014773,0.217649,0.861728,13.2449,0.261997,5.26011,-7.91925,5.13498,-0.00579811,1.20815,4.3408,-0.528984,2.31418,3.87952,0.000976562,3.51999,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.966921,0.0094862,0.257604,0.0481821,11.781,0.0143191,5.22442,-0.32302,0.302957,0.00233392,0.0556994,2.38365,-0.0624204,0.106904,0.142844,0,3.14512,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.979616,0,0.201837,1.32718,13.9,0.298803,4.81532,-12.5603,6.07404,0.0235545,1.4791,8.49298,-0.966931,2.73444,4.75327,0.00195312,4.00554,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.993409,-0.0137928,0.11481,1.48874,18.8004,0.219597,4.17501,-12.652,12.8629,0.00889098,1.88768,5.47875,0.0284378,4.17978,6.9873,0.000488281,4.1927,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.994126,-0.00071764,0.109013,1.10902,19.2504,0.173149,4.29575,-10.269,3.97231,-0.0091637,1.55824,4.47032,-1.4437,3.22832,5.36034,0.000488281,3.87743,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999141,-0.00501531,0.108621,0.0126727,19.2817,0.000454585,0.958501,-0.0123993,0.11285,-0.000415099,0.00458293,240.309,11.5768,0.00851132,0.0110266,0.00292969,10.1268,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.980442,0.0186999,0.202285,0.268055,13.8807,0.0188227,2.53469,-2.40774,1.07907,0.0038897,0.0955008,210.75,-7.51472,0.159494,0.319071,0.00244141,6.98912,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.965639,0.0148027,0.279184,0.0263544,11.0822,0.00837214,5.31109,-0.274904,0.108374,-0.00165091,0.0319734,5.18941,-0.620044,0.0626221,0.0818719,0.000976562,3.77304,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.979424,-0.0137849,0.203828,0.85304,13.8147,0.245971,5.18733,-9.77669,5.83529,0.00379777,1.21641,6.44338,-0.640471,2.32492,3.91741,0.000976562,3.90197,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.964165,0.0152586,0.291918,0.0449534,10.6948,0.0125699,5.13271,-0.195999,0.174972,-7.26046e-05,0.0467604,0.411766,-0.0194836,0.0932557,0.1175,0,2.74907,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.980045,0,0.200243,1.36064,13.9689,0.317178,4.88295,-16.0722,7.0801,0.00115575,1.59071,12.1357,-1.1685,3.0674,4.97313,0.000976562,4.18227,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.994085,-0.0140394,0.108924,2.31587,19.2575,0.241724,3.71012,-20.8589,17.0444,-0.000469683,2.18763,6.76828,-0.222711,4.34483,7.03526,0.00130208,4.38014,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.993313,0.000771642,0.115925,0.747379,18.7164,0.177518,4.8801,-8.73708,3.97381,-0.585468,1.42125,4.49229,-1.68788,3.3309,6.06667,0,3.80597,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.999087,-0.00577366,0.067278,0.00979272,23.4425,0.00032642,1.07284,-0.0147446,0.178554,-0.000318983,0.00508954,770.84,23.1276,0.00624075,0.0123443,0.00195312,10.4829,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.980449,0.0186382,0.1969,0.216281,14.1151,0.015349,2.48979,-1.9281,0.489108,-0.00178952,0.0758613,235.3,-9.95958,0.121759,0.221659,0.00195312,7.22467,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.977475,0.00297338,0.212459,0.0742796,13.4545,0.0057462,3.20098,-0.419236,0.0744335,-0.00204298,0.0256952,66.7678,-4.25118,0.0423959,0.0561733,0.000976562,4.83085,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.980178,-0.0027023,0.201301,0.983325,13.9231,0.242129,4.96033,-11.4322,5.4309,-0.011599,1.22179,9.03048,-0.846239,2.33058,3.88849,0.000976562,4.09036,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
