backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958585,0.0301695,0.296737,0.0612352,10.5526,0.00870992,4.13983,-0.0852843,0.086334,-0.00209578,0.0256063,0.470317,0.00399097,0.0525419,0.0719555,0,2.4911,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977639,-0.0190548,0.210426,1.03777,13.538,0.21813,4.70516,-9.73316,3.87496,-0.0327182,1.02078,9.91532,-1.18267,1.92647,3.10754,0.000976562,4.10066,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.943469,0.0341699,0.332081,0.0395458,9.57513,0.00931888,4.87338,-0.166151,0.0761184,0.00091477,0.0258899,1.47834,-0.242698,0.0505161,0.0657455,0.000976562,3.32563,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.97537,0,0.221082,1.05656,13.1089,0.285197,5.07218,-17.1808,4.85383,-0.0245484,1.27733,33.5722,-2.74486,2.23816,3.58569,0.00195312,4.73514,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988277,-0.0129064,0.153258,1.9504,16.2915,0.192176,3.48343,-10.6919,11.5532,-0.0120597,1.2224,12.4343,0.0939869,2.60629,4.45274,0.00211589,4.69285,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993197,-0.00491989,0.116814,0.92024,18.6501,0.154836,4.37993,-5.53765,3.83471,0.128752,1.29789,2.2931,-1.37275,2.98531,4.00702,0,2.90971,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.97343,0.0197664,0.229848,0.00746145,12.7712,0.00034436,0.807626,-0.0390254,0.0290398,-8.60767e-05,0.00148574,313.002,-5.61101,0.00101424,0.00577152,0.00292969,10.4046,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904862,0.0685683,0.425759,0.441624,7.41672,0.029452,2.06412,-0.798783,1.27156,-0.000981734,0.0630549,113.375,3.93466,0.102471,0.232243,0.00390625,7.53662,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.825101,0.0797608,0.568364,0.0849487,4.90747,0.0132639,4.26344,-0.0650312,0.071468,-0.000113673,0.0206992,0.659934,-0.0231678,0.043351,0.0587532,0,2.55233,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.95378,-0.128679,0.301493,1.454,10.4144,0.306088,4.69591,-10.1135,4.04374,-0.0168129,0.992924,11.4756,-1.21345,1.8072,2.9433,0.000976562,4.1226,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.865704,0.0880754,0.503523,0.164192,5.95962,0.0139624,3.33618,-0.0785668,0.0832926,0.00143966,0.0254784,0.224012,0.0711586,0.0497484,0.068226,0,2.41134,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961387,0,0.277475,1.2471,11.1355,0.344184,5.09944,-14.5204,4.9623,0.000188919,1.23652,20.8562,-1.93829,2.17022,3.60608,0.00195312,4.44806,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978804,-0.0174164,0.204859,2.40521,13.7709,0.195399,3.29963,-11.3745,10.8741,-0.0126327,0.938202,24.1942,-0.465581,1.6605,3.39047,0.00292969,4.81174,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990769,-0.0119652,0.136221,0.84378,17.3151,0.17317,4.70405,-5.68676,3.69865,0.0173306,1.27643,3.99783,-1.83392,3.29466,4.48607,0,3.42617,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985824,0.00494498,0.19552,0.00223366,14.1762,0.000105686,1.40305,-0.00314211,0.0112848,1.68386e-05,0.00047832,247.999,13.0141,0.000425425,0.00115759,0.00439453,8.42394,0.0263672,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908308,0.0775164,0.418303,0.331903,7.57018,0.0204878,2.25513,-0.397261,0.72897,-0.000121431,0.0444574,52.5272,2.20638,0.0775361,0.197677,0.00439453,6.60811,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.846171,0.0621363,0.543336,0.0732906,5.29863,0.00872495,3.86351,-0.0543583,0.0515135,-0.000101836,0.0152885,0.50712,-0.0481198,0.0308407,0.0409318,0,2.50015,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.955702,-0.10953,0.296657,1.44938,10.5549,0.292759,4.64651,-10.0867,3.96855,0.00310397,0.979679,12.5998,-1.2294,1.7973,3.0556,0.000976562,4.2243,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.900715,0.0549869,0.437872,0.0391853,7.17305,0.0101458,5.01012,-0.0931465,0.0843591,-0.000344319,0.0221407,0.542775,-0.0232767,0.0443461,0.059049,0,2.72815,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.961736,0,0.276267,1.38506,11.1734,0.333762,4.90437,-15.8859,5.12588,-0.0114349,1.20472,32.2188,-2.61485,2.09742,3.68719,0.00195312,4.74914,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.97444,-0.0127034,0.224946,1.56036,12.9584,0.201961,3.9735,-13.2735,6.64058,-0.0106038,0.885165,24.7387,-1.37231,1.63612,3.07052,0.00211589,5.08014,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994872,-0.0204322,0.101852,0.662066,19.8406,0.158274,4.92162,-5.59394,3.4526,0.429539,1.5045,2.6461,-1.53304,3.48444,4.39165,0,2.60537,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970435,0.0244364,0.243005,0.00207959,12.2877,8.67466e-05,0.891444,-0.003427,0.0102701,1.34304e-05,0.00033608,467.591,16.2791,0.000256985,0.00116134,0.00244141,9.21755,0.0380859,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930389,0.0400461,0.36988,0.147716,8.63878,0.0166233,3.27606,-0.789151,0.381457,-0.00175394,0.043997,67.6689,-2.89214,0.0773979,0.185467,0.00390625,6.71557,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.913458,0.0169308,0.410194,0.0940678,7.74021,0.00732871,3.20268,-0.0749447,0.0983639,0.000455837,0.0172367,2.36825,0.335399,0.034926,0.0510042,0,3.30226,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960631,-0.0471721,0.2803,1.2281,11.0475,0.276399,4.81104,-11.2009,4.08944,0.00293553,0.98388,19.6403,-1.7546,1.75137,3.00722,0.00195312,4.39994,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899158,0.0614724,0.446734,0.0352686,6.99902,0.00980916,5.12046,-0.0969161,0.0952935,0.000483508,0.0217088,0.979144,-0.0146991,0.0431353,0.0563117,0,2.82873,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963134,0,0.271127,1.23952,11.3365,0.30147,4.91956,-11.6606,4.89417,0.00722933,1.1084,25.1214,-2.348,1.87013,3.39975,0.00292969,4.38193,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.777912,0.185222,0.713648,0.109433,2.93032,0.0174602,4.27971,-0.100537,0.104249,-0.000779163,0.027298,0.871484,-0.0868162,0.0556061,0.0762328,0,2.73229,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934309,-0.156397,0.361615,1.9658,8.83507,0.372738,4.56373,-9.95622,4.66963,-7.69273e-07,1.02573,11.2438,-1.18499,1.83833,3.10506,0.00195312,4.02084,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.802553,0.131755,0.670779,0.102126,3.46841,0.016401,4.30799,-0.102279,0.123732,-0.000704254,0.0271117,0.995822,-0.0435625,0.0546894,0.0784141,0,3.00537,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.94573,0,0.329132,1.70663,9.65259,0.457251,5.05879,-16.5773,6.01134,-0.0226307,1.38632,24.0454,-2.14536,2.35212,4.14464,0.00195312,4.48337,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975972,-0.030242,0.218305,2.42434,13.2187,0.292541,3.86459,-11.2574,13.1108,0.0134757,1.32571,15.4703,0.197024,2.57884,5.30648,0.00374349,4.80597,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.98818,-0.0122074,0.153449,0.931008,16.2807,0.251672,5.11051,-8.14196,3.17972,-0.324111,1.57667,3.93824,-1.93758,4.15796,5.97388,0,3.98488,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993942,-0.00576228,0.118001,0.0083141,18.5623,0.000326431,0.708692,-0.0364216,0.0969437,-9.6617e-05,0.00286678,667.647,19.0168,0.0028103,0.00768003,0.00195312,11.6956,0.0395508,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960848,0.0330941,0.288989,0.258838,10.7824,0.0178508,2.20801,-2.03223,0.790453,-0.00420379,0.0642863,511.121,-15.803,0.0703001,0.185453,0.00244141,8.83811,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917645,0.0432025,0.400486,0.0244594,7.94826,0.00541868,4.79712,-0.245174,0.0354985,-0.000609796,0.0130731,118.114,-6.43116,0.0209885,0.0296224,0.000976562,5.26094,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947515,-0.0298701,0.322636,1.06209,9.82575,0.33367,5.30434,-12.3581,5.20033,-0.0193238,1.02457,23.1284,-1.95358,1.79885,3.22239,0.00195312,4.58939,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.870819,0.0766966,0.497769,0.11279,6.05945,0.0111964,3.6041,-0.0632309,0.0673579,0.000597964,0.0213358,0.080148,0.0081073,0.0427226,0.0570271,0,2.2609,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954158,0,0.302017,1.72847,10.3994,0.398768,4.84883,-18.6108,6.23284,-0.0184061,1.31303,41.5271,-3.11719,2.23733,3.688,0.00195312,4.82239,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979151,-0.0249927,0.203201,2.22354,13.8415,0.238542,3.7014,-14.9091,10.8833,-0.00281222,1.15558,23.2214,-0.409745,2.06842,4.72554,0.00455729,5.19236,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990784,-0.0116329,0.136705,0.924247,17.2843,0.185656,4.67695,-7.34485,3.10623,0.269477,1.2927,6.97407,-2.15429,2.66591,4.69238,0,3.52625,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983603,0.00718129,0.215398,0.00128607,13.3352,6.77575e-05,1.28718,-0.00241701,0.00587592,2.62268e-05,0.000271098,161.342,9.27271,0.000197533,0.00117528,0.00683594,8.39244,0.0493164,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.941588,0.042015,0.341309,0.156327,9.33704,0.0153445,3.06066,-0.399508,0.640439,0.000346684,0.0398355,66.8168,2.62297,0.0654289,0.160869,0.00341797,6.8842,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931019,0.0105689,0.364972,0.0239658,8.75481,0.00650019,5.08089,-0.240579,0.0546121,-0.000299679,0.0165658,42.2736,-2.91052,0.0295193,0.0382317,0.000976562,4.69469,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959202,-0.0281836,0.284984,1.06333,10.9036,0.300651,5.14984,-14.1921,5.98265,-0.0128059,1.04968,34.9765,-2.5806,1.86976,3.13742,0.000976562,4.71699,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.915578,0.0436243,0.406789,0.0924827,7.81262,0.00963497,3.68044,-0.0889212,0.074959,0.000326147,0.023136,0.413738,-0.0978055,0.0468048,0.0619048,0,2.65816,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964105,0,0.267365,1.31281,11.4579,0.35119,5.07806,-19.4775,7.26411,-0.0146289,1.30748,51.219,-3.46876,2.15994,4.11635,0.00195312,4.95687,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982767,-0.0186615,0.186676,1.7974,14.5782,0.216927,3.89092,-10.3826,15.1049,0.0217464,1.1721,18.6748,0.304633,2.20291,4.3099,0.00423177,5.04156,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994449,-0.0116825,0.105218,0.919614,19.5582,0.167295,4.51344,-7.18341,4.40482,0.398216,1.52896,2.67525,-1.19674,3.18077,4.73111,0,2.98864,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987247,0.00720227,0.161417,0.00234731,15.841,0.000106247,1.07282,-0.00391717,0.0109978,5.43297e-05,0.000629911,121.302,9.11383,0.00047998,0.00276926,0.00634766,8.492,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963603,0.0236445,0.267488,0.219124,11.4539,0.0210191,2.96966,-1.04598,0.915721,-0.00271018,0.0763751,45.0405,-1.11366,0.134705,0.341742,0.00390625,6.68145,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.950977,0.0126253,0.309267,0.0903029,10.1933,0.0101309,3.78327,-0.191576,0.242149,-0.000483555,0.0310816,4.90151,0.342619,0.0627044,0.0810551,0.00195312,3.72445,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963211,-0.0122339,0.271236,1.23962,11.333,0.31122,4.97568,-11.3853,7.10803,-0.0166039,1.14717,15.0435,-1.28775,2.17211,3.61386,0.00292969,4.29448,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.951804,0.0114078,0.307548,0.142989,10.2417,0.0141955,3.60292,-0.281179,0.152183,0.000374507,0.0449791,2.19065,-0.247063,0.0886636,0.127335,0.000976562,3.30267,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967932,0,0.25305,1.15432,11.9359,0.295899,5.00937,-12.2356,5.32466,-0.0109312,1.16737,22.5337,-2.15219,2.04573,3.67505,0.00195312,4.37093,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.97425,-0.00631791,0.225543,0.0447603,12.9354,0.0114654,5.01064,-0.159431,0.284925,0.0011361,0.0497993,1.16973,0.116134,0.0964862,0.13926,0,3.1723,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969289,0.00496042,0.248774,1.16427,12.0839,0.299464,5.01939,-7.41749,4.95889,0.00237584,1.21199,3.90323,-0.561936,2.29385,4.01114,0.000976562,3.42929,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.954075,0.0152147,0.30703,0.123771,10.2564,0.0170665,4.12016,-0.348577,0.31576,0.00212229,0.0567326,2.47271,0.00829644,0.109878,0.154453,0.000976562,3.2726,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971214,0,0.240133,2.36761,12.391,0.355497,4.22419,-11.2198,5.73509,0.0305351,1.48241,6.70676,-0.850233,2.86998,4.85932,0.00195312,3.83245,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.99058,-0.0193655,0.137476,1.98018,17.2355,0.262949,4.0147,-12.3161,13.028,0.00807668,1.87141,5.51294,0.040369,4.15808,6.9596,0.000651042,4.23182,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990795,-0.000214875,0.138057,1.35734,17.1988,0.219282,4.33584,-10.3517,3.77435,-0.0179074,1.53059,4.71149,-1.50154,3.14359,5.27685,0.000488281,3.96322,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998545,-0.00775069,0.104133,0.0103808,19.6482,0.000435804,1.15071,-0.0127382,0.110558,-0.000420079,0.00453238,236.489,11.3995,0.00857439,0.0110343,0.00292969,10.072,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.96896,0.0295854,0.250375,0.30101,12.0282,0.0232975,2.67302,-2.32615,1.11203,0.00326554,0.0937933,199.923,-7.00444,0.155889,0.301906,0.00244141,6.97841,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.940927,0.028033,0.356524,0.049949,8.95823,0.0106914,4.74482,-0.239959,0.111082,-0.00171484,0.0315162,3.19552,-0.429066,0.0602429,0.0802678,0.000976562,3.55862,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
