backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.869576,0.0849813,0.495751,0.159119,6.09473,0.0137469,3.37195,-0.0781129,0.0823718,0.00140002,0.0252929,0.242626,0.0707457,0.0495277,0.0676299,0,2.39754,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962144,0,0.274656,1.26399,11.2242,0.340688,5.07013,-14.659,4.94629,-0.000134686,1.23566,21.67,-1.99185,2.19182,3.5947,0.00195312,4.48751,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979351,-0.0172071,0.202178,2.36445,13.8853,0.192842,3.30674,-11.3528,10.8515,-0.0127319,0.936092,24.194,-0.465721,1.6726,3.35321,0.00292969,4.81593,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990911,-0.01156,0.135005,0.819703,17.393,0.171623,4.73465,-5.67394,3.70554,0.0098484,1.27421,4.02947,-1.84238,3.30228,4.49866,0,3.44413,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985965,0.00494599,0.1972,0.00220602,14.1019,0.000106595,1.43381,-0.00308538,0.0112178,1.68218e-05,0.000475926,248.515,13.0401,0.000426232,0.00113544,0.00439453,8.43136,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.90801,0.0779548,0.41909,0.355866,7.55385,0.0205263,2.17434,-0.394704,0.714831,-0.000134011,0.0439377,51.6133,2.14354,0.0772067,0.19146,0.00488281,6.59949,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.843256,0.0647538,0.546243,0.0721827,5.25229,0.00877163,3.89635,-0.0536378,0.0502881,-9.30599e-05,0.0151029,0.48962,-0.0544607,0.0307367,0.0406556,0,2.50161,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.955757,-0.1125,0.296319,1.42177,10.5648,0.292426,4.66532,-10.1793,3.99629,0.0029932,0.978451,13.0881,-1.26615,1.82058,3.01883,0.000976562,4.23524,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901369,0.0543876,0.43624,0.0386516,7.2055,0.010108,5.02672,-0.0921554,0.0854836,-0.000345564,0.0221026,0.580141,-0.0150249,0.0442818,0.0598978,0,2.70479,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.961762,0,0.276115,1.37343,11.1782,0.333577,4.89492,-16.0141,5.16997,-0.0115668,1.20414,33.3167,-2.67778,2.06798,3.6453,0.00195312,4.77466,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.974663,-0.0129015,0.223805,1.55879,13.0026,0.200937,3.97453,-13.2829,6.63868,-0.010714,0.881784,24.9831,-1.38666,1.62959,3.05786,0.00211589,5.08933,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994747,-0.0200841,0.102839,0.604017,19.7568,0.159807,5.06676,-5.65551,3.45355,0.423719,1.50257,2.66771,-1.53892,3.48304,4.40697,0,2.62727,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.968473,0.0262741,0.251307,0.002177,11.9959,8.97102e-05,0.871418,-0.00336404,0.0101617,1.32016e-05,0.000333645,461.389,16.1167,0.000253899,0.0011894,0.00244141,9.21184,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.929002,0.0394711,0.372816,0.155469,8.5701,0.0167553,3.22767,-0.791249,0.380346,-0.00173414,0.0437455,69.3114,-2.97967,0.077617,0.178558,0.00341797,6.75282,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.915197,0.0138052,0.405812,0.0871918,7.8335,0.00725042,3.31454,-0.0736698,0.0968911,0.000453493,0.0171963,2.33083,0.336279,0.0348864,0.0505685,0,3.30473,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.960228,-0.0450308,0.281649,1.22795,11.0058,0.277728,4.82165,-11.2281,4.12633,0.00275421,0.983267,19.9294,-1.7734,1.74081,3.00468,0.00195312,4.42981,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.898837,0.0613906,0.445338,0.0345741,7.0262,0.00977851,5.15484,-0.0953201,0.0924138,0.000479654,0.0214645,0.921463,-0.0185069,0.0428756,0.0551841,0,2.82095,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.962769,0,0.27245,1.21082,11.2943,0.302941,4.96657,-11.7309,4.88345,0.00697451,1.10826,25.8495,-2.39703,1.87354,3.38101,0.00292969,4.39633,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.776924,0.185845,0.709691,0.109007,2.97862,0.0173634,4.26607,-0.102889,0.100716,-0.000754517,0.027011,0.878075,-0.0937723,0.0553751,0.0766013,0,2.72512,0.000976562,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.933752,-0.156828,0.362909,1.96053,8.80404,0.374072,4.57859,-10.0566,4.66049,0.00018627,1.02429,11.7253,-1.22326,1.81579,3.08034,0.00195312,4.03107,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.801953,0.131799,0.668306,0.0982238,3.50049,0.0163406,4.36061,-0.0993534,0.121106,-0.000710378,0.0269245,0.950979,-0.0422897,0.0541295,0.0760733,0,2.97978,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.94507,0,0.330984,1.74796,9.60387,0.459823,5.03318,-16.7779,5.99649,-0.0224827,1.38506,25.2217,-2.22371,2.35912,4.11728,0.00195312,4.51208,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.97586,-0.0307897,0.218786,2.56726,13.1996,0.293186,3.78766,-11.2746,13.1074,0.0136066,1.32511,15.6135,0.187864,2.58581,5.30437,0.00374349,4.80903,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987839,-0.0119793,0.155574,0.969264,16.1612,0.255158,5.07457,-8.14199,3.14221,-0.328946,1.57726,3.96506,-1.94711,4.17582,5.9669,0,3.99571,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.99372,-0.00588071,0.120818,0.00857229,18.3574,0.000334224,0.705644,-0.0370708,0.0972949,-9.54887e-05,0.00287344,671.872,19.0573,0.00281279,0.00759934,0.00195312,11.7181,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959558,0.0341619,0.292031,0.252999,10.6914,0.0180386,2.26175,-2.03125,0.762024,-0.00419699,0.0639321,520.126,-16.094,0.0706074,0.185613,0.00244141,8.88427,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.915929,0.043629,0.402861,0.0209232,7.89691,0.00545082,5.01514,-0.23942,0.0352582,-0.00060353,0.0128518,114.963,-6.30035,0.0207851,0.0296562,0.000976562,5.24284,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.946873,-0.0309437,0.324421,1.07667,9.77781,0.335516,5.28944,-12.4314,5.18453,-0.0192399,1.02316,23.7871,-1.99849,1.79774,3.23404,0.00195312,4.58029,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.870464,0.0764085,0.498102,0.11119,6.05364,0.0112039,3.62678,-0.0638696,0.0681778,0.000643483,0.0212848,0.0787155,0.0179343,0.0428838,0.0561354,0,2.28009,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.953296,0,0.304719,1.70651,10.322,0.402335,4.88567,-18.7383,6.22651,-0.0172903,1.31182,42.8104,-3.18835,2.21976,3.64193,0.00195312,4.84426,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.978795,-0.0254995,0.204844,2.17406,13.7715,0.240471,3.74722,-14.7846,10.8465,-0.00271561,1.1475,23.1455,-0.40345,2.05144,4.70544,0.00455729,5.18805,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990519,-0.0117238,0.139717,0.967325,17.095,0.189747,4.64789,-7.29601,3.08073,0.267468,1.28301,6.98596,-2.15845,2.64065,4.64801,0,3.53163,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983666,0.00685275,0.217405,0.0012983,13.2546,6.83889e-05,1.29185,-0.0024194,0.00581031,2.6094e-05,0.00026982,159.606,9.21275,0.000197774,0.00117189,0.00683594,8.37761,0.0478516,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.941029,0.0426379,0.344365,0.156777,9.25963,0.0154819,3.0566,-0.387837,0.640789,0.000328816,0.0394189,66.9386,2.62928,0.065554,0.159181,0.00341797,6.89889,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.929651,0.0113773,0.36862,0.0247704,8.66842,0.00656516,5.05418,-0.237005,0.0541467,-0.000272735,0.0163502,41.9716,-2.89298,0.0290725,0.0379451,0.000976562,4.67982,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.958445,-0.0287943,0.287493,1.06797,10.8275,0.303298,5.16012,-14.2476,5.9662,-0.0116859,1.04867,35.6421,-2.623,1.84983,3.15918,0.00195312,4.72847,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.915574,0.0428713,0.405807,0.0863916,7.83361,0.00961171,3.77783,-0.0889796,0.0688679,0.00029583,0.0229715,0.394751,-0.0948203,0.046647,0.060915,0,2.68031,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.963427,0,0.269803,1.31876,11.3791,0.354393,5.07135,-19.623,7.23986,-0.0137002,1.30664,52.8472,-3.55759,2.15166,4.09471,0.00195312,4.94473,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982448,-0.019021,0.187845,1.82239,14.524,0.218285,3.88334,-10.3913,15.1489,0.0215428,1.16717,18.8625,0.301174,2.1853,4.27765,0.00423177,5.05161,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994396,-0.0119484,0.105772,0.890464,19.5126,0.168176,4.56233,-7.15426,4.39419,0.397877,1.5246,2.68848,-1.20222,3.17356,4.71993,0,2.98708,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986908,0.00748855,0.163148,0.00236508,15.7484,0.000107386,1.08109,-0.00389579,0.0109584,5.45313e-05,0.000631066,120.899,9.11478,0.000479798,0.00278722,0.00634766,8.46943,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963646,0.023262,0.26725,0.221962,11.4616,0.0210004,2.95845,-1.04193,0.915221,-0.00274269,0.0761433,45.5133,-1.11678,0.133192,0.342576,0.00390625,6.68986,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.951011,0.012635,0.309279,0.0874103,10.193,0.0101313,3.82912,-0.191732,0.245042,-0.000468121,0.0308657,5.21298,0.362193,0.0622069,0.0807369,0.00195312,3.76632,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.962615,-0.0116047,0.273334,1.21134,11.2661,0.313627,5.01379,-11.4817,7.09164,-0.0158095,1.14641,15.4674,-1.32692,2.18233,3.60579,0.00292969,4.3063,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.950258,0.0123569,0.312147,0.154526,10.1128,0.0144078,3.51683,-0.28499,0.153034,0.000454857,0.0448124,2.28066,-0.251845,0.0877396,0.126156,0.000976562,3.31411,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.967389,0,0.255174,1.17094,11.8633,0.298382,5.01247,-12.23,5.32349,-0.00934035,1.16731,22.7796,-2.17659,2.03389,3.68079,0.00195312,4.38003,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974282,-0.0068928,0.225449,0.0445737,12.9391,0.0114607,5.01107,-0.160248,0.283899,0.00117596,0.0498826,1.15355,0.112174,0.0969541,0.138609,0,3.17133,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.968816,0.00546646,0.25068,1.15658,12.0176,0.301759,5.04333,-7.41258,4.94741,0.00432674,1.21196,3.93594,-0.572128,2.3067,4.05173,0.000976562,3.42752,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.954389,0.0144269,0.305685,0.118823,10.2945,0.0169917,4.17538,-0.347742,0.310888,0.00209161,0.0566573,2.41988,0.00236607,0.109751,0.153048,0.000976562,3.28784,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.970999,0,0.241016,2.32716,12.3591,0.356805,4.2536,-11.2602,5.82422,0.0324595,1.48223,6.78946,-0.863622,2.82649,4.85257,0.00195312,3.83012,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990647,-0.0196481,0.136878,1.92709,17.2733,0.261806,4.0508,-12.3766,12.9464,0.00859773,1.87405,5.49983,0.03888,4.16524,6.97152,0.000651042,4.2187,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991123,-0.000475407,0.135435,1.35638,17.3654,0.215116,4.30888,-10.3573,3.75618,-0.0139226,1.53317,4.69269,-1.49847,3.15188,5.28484,0.000488281,3.9537,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.99849,-0.00736761,0.10042,0.00978959,19.9636,0.000420265,1.16835,-0.0126837,0.109967,-0.000416578,0.00451137,236.362,11.4037,0.00848807,0.0109751,0.00292969,10.0552,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.969795,0.0286948,0.246842,0.269223,12.1516,0.0229687,2.83654,-2.33201,1.08024,0.00330118,0.0937054,201.47,-7.12356,0.158314,0.305859,0.00244141,6.98243,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.942641,0.0271543,0.349138,0.0423662,9.14005,0.0104699,4.95672,-0.248655,0.107916,-0.00168687,0.0312909,3.7487,-0.491158,0.0605597,0.0792132,0.000976562,3.64183,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.969996,-0.0273553,0.247279,1.6953,12.1362,0.298405,4.47538,-8.83147,5.60021,0.00968041,1.22501,5.08778,-0.577139,2.44389,4.00133,0.000976562,3.74371,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.945087,0.0249091,0.366895,0.0554022,8.70917,0.0157983,5.16634,-0.217817,0.185385,0.000138864,0.0478746,0.524409,-0.060797,0.0960232,0.121818,0,2.859,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.969836,0,0.246684,2.5842,12.1572,0.390739,4.24158,-14.8486,6.75083,0.0116928,1.59615,9.40602,-1.01489,3.05722,4.90352,0.000976562,4.07032,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990637,-0.0208012,0.137149,2.51553,17.2561,0.304362,3.91552,-20.1096,17.2061,-0.00105207,2.16928,6.83117,-0.22033,4.2839,6.93307,0.00146484,4.3333,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989513,0.00112426,0.144464,1.05726,16.8048,0.221219,4.70235,-8.71619,3.83332,-0.565468,1.40172,4.64146,-1.71443,3.34949,6.01946,0,3.84275,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997339,-0.00782573,0.0836822,0.00676952,21.5473,0.00040601,1.70437,-0.0149998,0.175531,-0.000345785,0.00502633,752.768,22.5502,0.00626109,0.0128266,0.00195312,10.4804,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.966067,0.0312722,0.258296,0.323343,11.7577,0.020135,2.33491,-1.82104,0.540207,-0.00169759,0.075194,199.197,-8.74738,0.123925,0.237006,0.00195312,7.16417,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.952047,0.0140198,0.30609,0.109451,10.283,0.00827857,3.16005,-0.384065,0.0763881,-0.00199228,0.0254233,48.9571,-3.40117,0.0435414,0.0606964,0.000976562,4.7856,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970004,-0.0179575,0.249354,1.80946,12.0637,0.299928,4.36504,-10.6061,5.23362,-0.00411613,1.23355,6.9685,-0.733139,2.34952,3.9449,0.000976562,3.96012,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.941127,0.0288771,0.352423,0.0413767,9.05872,0.0130543,5.30766,-0.184401,0.129732,0.000945303,0.0385389,0.693235,-0.0544202,0.0757599,0.102627,0,2.9542,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
