backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,11,V_PROJECTION,0.999351,0.000412,0.036145,0.122577,28.839075,0.032452,5.057495,0,,,,-6.61108,4.0503,-0.0467871,0.898727,7.0012,-1.02067,1.65249,2.75638,0.00195312,3.80042,0,0,0,0,1024,-6.52186,4.11262,-0.0473147,0.896577,6.825,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_NORM,0.999673,-0.000322,0.025589,0.147082,31.838778,0.029138,4.600035,0,,,,-5.78735,5.39285,-0.00559007,1.13891,2.69451,-0.151939,2.44841,3.6788,0,3.25296,0,0,0,0,2048,-5.77551,5.38755,-0.00710923,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_NORM,0.999797,-0.000124,0.020175,0.289693,33.903824,0.050349,4.268805,0,,,,-16.7193,18.143,0.0204172,2.49609,11.1648,-0.0561782,5.1059,9.56071,0.00292969,4.52091,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577621,5.09494,9.72515,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_ROPE,0.999673,0.000124,0.025589,0.147086,31.838779,0.029138,4.612715,0,,,,-6.09131,5.59536,0.00673621,1.13891,2.83978,0.0389215,2.42087,3.78939,0,3.32074,0,0,0,0,2048,-6.07363,5.58821,0.00511467,1.13865,2.7935,0.0368179,2.42016,3.75097,0,3.28744,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_ROPE,0.999797,-0.000124,0.020175,0.289701,33.903824,0.050349,4.319974,0,,,,-16.7192,18.1433,0.0653247,2.49532,11.313,-0.0279861,5.11786,9.87224,0.00292969,4.40682,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296935,5.08733,9.80233,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999310,0.000486,0.037839,0.120134,28.441132,0.020351,4.291053,0,,,,-6.72437,2.31582,-0.0327521,0.532526,20.0955,-1.75061,1.08671,1.96216,0.00146484,5.28566,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.998811,0.000499,0.048945,0.0693071,26.205914,0.018585,5.063704,0,,,,-1.5027,3.58332,-0.0024935,0.380921,8.09914,0.831796,0.712791,1.13737,0.000976562,3.98963,0,0,0,0,1024,-1.44339,3.64776,-0.00157855,0.379717,8.63767,0.897058,0.708855,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_NORM,0.999294,-0.000483,0.037570,0.123866,28.503258,0.030724,4.960787,0,,,,-7.99467,7.69304,0.0103168,0.817357,22.9332,0.0737779,1.34889,2.16864,0.00488281,4.24653,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_GATE,0.999676,-0.000382,0.025556,0.1469,31.850094,0.028746,4.638021,0,,,,-5.06086,3.34041,-0.310391,1.07793,0.216442,-0.0135635,2.161,2.87065,0,2.73308,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102492,2.16427,2.8709,0,2.71998,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_UP,0.999225,0.000451,0.039381,0.122365,28.094261,0.025673,4.754189,0,,,,-4.90427,3.40315,0.00576106,0.652212,2.05683,-0.107647,1.2925,1.89035,0.000325521,3.61853,0,0,0,0,3072,-4.9224,3.40025,0.0059916,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_DOWN,0.998335,0.000890,0.057739,0.0754971,24.770607,0.019241,5.019915,0,,,,-1.38679,1.07526,0.00508099,0.333536,0.106692,0.0301052,0.652556,0.859174,0,2.62043,0,0,0,0,1024,-1.40158,1.05373,0.0049869,0.333211,0.130234,0.0279922,0.635579,0.857713,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999456,0.000000,0.033082,0.20785,29.608280,0.043864,4.704304,0,,,,-6.08738,18.6008,0.065305,1.327,56.5647,4.59974,1.94445,4.40906,0.00292969,5.08618,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91245,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_PROJECTION,0.999726,-0.000270,0.024592,0.267164,32.184280,0.045796,4.367781,0,,,,-14.0237,13.3892,-0.0475189,1.8752,10.3288,0.00119913,3.82081,7.62049,0.00195312,4.24823,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000409031,3.80388,7.55698,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_PROJECTION,0.999629,0.000097,0.027258,0.143652,31.290125,0.035623,4.947414,0,,,,-5.50045,5.25417,-0.0213128,1.30543,1.78314,0.00818865,2.79301,3.90767,0,3.01577,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149638,2.8017,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,V_PROJECTION,0.999159,0.000469,0.041290,0.161695,27.683020,0.038473,4.904411,0,,,,-4.50756,4.52658,-0.0122533,0.935467,1.94935,-0.10288,1.91234,2.64646,0,3.16552,0,0,0,0,1024,-4.45053,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_NORM,0.999499,-0.000340,0.031744,0.236807,29.966759,0.039730,4.337822,0,,,,-6.92051,8.25585,-0.0544671,1.25296,4.52253,-0.179578,2.58971,4.54459,0.000488281,3.75673,0,0,0,0,2048,-6.8565,8.28192,-0.0546996,1.25036,4.52112,-0.180074,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_NORM,0.999898,-0.000399,0.014481,0.383114,36.784313,0.048260,3.821302,0,,,,-38.8368,39.5732,-0.0715204,3.32338,76.39,0.715564,3.8733,8.19745,0.0078125,5.83322,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.726428,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_ROPE,0.999499,0.000399,0.031744,0.218441,29.966763,0.039730,4.482554,0,,,,-6.92282,8.25093,-0.0168968,1.25403,4.4212,-0.00567264,2.59458,4.52393,0.000488281,3.73475,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.0119655,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_ROPE,0.999898,-0.000399,0.014481,0.383129,36.784317,0.048260,3.848428,0,,,,-38.838,39.5737,-0.0393635,3.32392,76.315,0.691151,3.8615,8.1975,0.0078125,5.80042,0,0,0,0,1024,-39.1275,39.4913,-0.038854,3.33252,76.5953,0.70237,3.85581,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.998899,0.000999,0.049439,0.0869768,26.118599,0.018109,4.659364,0,,,,-2.50389,2.52099,-0.00859003,0.371504,6.23287,-0.073799,0.762207,1.31984,0.000976562,3.92158,0,0,0,0,2048,-2.46911,2.46542,-0.00846865,0.366188,6.22208,-0.0684213,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998553,0.000346,0.055086,0.148491,25.179241,0.017360,3.859952,0,,,,-1.13288,2.55378,0.0110653,0.318265,4.3896,0.534399,0.630685,0.909466,0.000976562,3.76389,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,FFN_NORM,0.999267,-0.000713,0.038299,0.10741,28.336256,0.031212,5.199449,0,,,,-7.78163,7.57927,0.019677,0.813645,23.4042,0.0200495,1.37223,2.10718,0.00390625,4.23318,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678133,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,FFN_GATE,0.999628,-0.000361,0.027277,0.141887,31.283953,0.029573,4.734655,0,,,,-5.21497,4.08826,-0.159453,1.07224,0.178829,-0.00218324,2.05692,2.85105,0,2.82484,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280651,2.06699,2.81373,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,12,FFN_UP,0.999138,0.000490,0.041527,0.11654,27.633316,0.026232,4.853229,0,,,,-3.08819,3.16284,-0.00569133,0.631761,1.31729,0.0091367,1.24736,1.83892,0,3.05245,0,0,0,0,3072,-3.09835,3.15896,-0.0058091,0.631642,1.31924,0.00622236,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,12,FFN_DOWN,0.998269,0.000869,0.058945,0.160333,24.591129,0.021792,4.088134,0,,,,-1.28643,1.1968,-0.00462905,0.370473,0.177538,0.00784857,0.723985,1.00009,0,2.3794,0,0,0,0,1024,-1.1829,1.14661,-0.00383018,0.369678,0.0903941,0.0384131,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999519,0.000000,0.031096,0.314341,30.145823,0.048513,4.199113,0,,,,-8.8731,23.078,0.0625761,1.56188,76.1229,5.52303,1.9834,5.50129,0.00488281,5.39898,0,0,0,0,1024,-8.93794,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94453,5.34577,0.00488281,5.39433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_PROJECTION,0.999703,-0.000184,0.024398,0.404151,32.252888,0.052728,3.964050,0,,,,-14.289,13.9555,-0.0319297,2.16287,8.57308,-0.184512,4.39049,9.04784,0.00146484,4.11156,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09978,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_PROJECTION,0.999559,0.000144,0.029879,0.184646,30.492798,0.042416,4.821120,0,,,,-6.74865,9.14517,0.0164964,1.41438,3.48773,0.324369,2.88044,4.36385,0.000976562,3.65321,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,V_PROJECTION,0.999095,0.000463,0.042691,0.194331,27.393217,0.042631,4.790765,0,,,,-5.34148,8.57027,-0.0296047,0.993566,7.60943,0.54423,1.90744,2.99897,0.000976562,3.9035,0,0,0,0,1024,-5.38698,8.7646,-0.030868,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_NORM,0.999640,-0.000545,0.026951,0.390084,31.388422,0.046455,3.713300,0,,,,-13.5225,13.571,-0.032791,1.72736,15.2381,-0.581925,3.35149,7.32567,0.00341797,4.5109,0,0,0,0,2048,-13.4331,13.9611,-0.0327013,1.72337,15.3168,-0.577208,3.33468,7.18643,0.00390625,4.56756,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_NORM,0.999593,0.000048,0.028678,0.34776,30.848982,0.054251,4.169936,0,,,,-9.00196,16.4051,0.0273711,1.89607,9.25458,0.930722,3.99255,6.26692,0.000976562,4.32884,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24053,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_ROPE,0.999640,-0.000048,0.026951,0.349798,31.388426,0.046455,3.874668,0,,,,-12.2084,14.8849,0.00813519,1.72766,16.0824,0.139108,3.29093,7.32552,0.00488281,4.64881,0,0,0,0,2048,-12.5582,14.7474,0.00778126,1.72366,16.1604,0.162562,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_ROPE,0.999593,0.000048,0.028678,0.325163,30.848984,0.054251,4.292805,0,,,,-9.002,16.405,0.0420198,1.8958,9.221,0.922061,4.00285,6.26701,0.000976562,4.35089,0,0,0,0,1024,-8.9844,16.3287,0.0408769,1.89127,9.21293,0.908273,3.94401,6.25557,0.000976562,4.35534,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_CONTEXT,0.999279,0.000314,0.038315,0.169688,28.332590,0.022052,4.003269,0,,,,-3.19578,6.33306,-0.00294033,0.572208,17.4085,1.2953,1.11356,2.00255,0.00195312,4.58327,0,0,0,0,2048,-3.24433,6.50275,-0.00407293,0.575539,18.4618,1.34182,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998781,0.000498,0.049475,0.0714933,26.112288,0.016467,4.845424,0,,,,-1.10023,3.09142,-0.00157626,0.331353,7.16329,0.775877,0.626954,0.778815,0.000976562,3.90468,0,0,0,0,1024,-1.06912,3.02816,-0.00122824,0.332831,6.45675,0.711509,0.63059,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,FFN_NORM,0.999230,-0.000450,0.039303,0.187527,28.111584,0.034359,4.521543,0,,,,-7.79789,7.91853,0.0104836,0.871426,21.4894,0.141417,1.41797,2.38361,0.00390625,4.14981,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,FFN_GATE,0.999560,-0.000330,0.030030,0.153816,30.448965,0.032468,4.754834,0,,,,-5.5674,3.86881,-0.148537,1.06528,0.476432,-0.0971793,2.09525,2.9479,0,2.96928,0,0,0,0,3072,-5.52221,3.94008,-0.150799,1.07061,0.472608,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,13,FFN_UP,0.999127,0.000434,0.042017,0.119834,27.531485,0.028857,4.951951,0,,,,-2.65272,3.24871,-0.01141,0.683064,0.800709,0.0173053,1.39194,1.92879,0,2.92874,0,0,0,0,3072,-2.64326,3.26085,-0.0120952,0.686684,0.812249,0.0101167,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,13,FFN_DOWN,0.997768,0.001358,0.067342,0.0970874,23.434332,0.024521,4.977226,0,,,,-1.389,1.6493,-0.00145051,0.360133,0.479627,-0.170725,0.710434,0.916682,0,2.80645,0,0,0,0,1024,-1.36029,1.74639,-0.00165039,0.364122,0.565269,-0.142042,0.71756,0.932438,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999436,0.000000,0.033692,0.340497,29.449366,0.057503,4.325274,0,,,,-9.80726,24.4204,0.0495601,1.7096,69.1158,5.14054,2.19544,5.74567,0.00488281,5.37382,0,0,0,0,1024,-9.85947,24.1548,0.048825,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.3625,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_PROJECTION,0.999630,-0.000194,0.027214,0.491111,31.304106,0.055048,3.754449,0,,,,-13.0121,12.045,0.0600979,2.02339,7.94622,-0.00217321,4.07985,8.39506,0.000976562,3.96427,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114888,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_PROJECTION,0.999535,0.000095,0.030562,0.190417,30.296427,0.046984,4.907676,0,,,,-6.87424,7.18656,0.068109,1.53168,3.49217,0.172201,3.22559,5.42031,0,3.31655,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,V_PROJECTION,0.998601,0.000934,0.052936,0.229494,25.524902,0.048580,4.728639,0,,,,-5.74673,4.49067,0.0312433,0.913477,2.80586,-0.0871463,1.83905,2.5427,0.000976562,3.38467,0,0,0,0,1024,-5.78561,4.61164,0.0323361,0.917126,2.87476,-0.0917125,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_NORM,0.999563,-0.000961,0.030542,0.850298,30.301920,0.056001,2.724424,0,,,,-23.4875,21.2801,0.0703236,1.84539,30.1502,0.0446427,3.408,7.7956,0.00195312,5.29114,0,0,0,0,2048,-22.6372,21.2538,0.0693496,1.83223,29.0014,0.133118,3.37764,7.67702,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_NORM,0.999673,-0.000110,0.025590,0.337115,31.838480,0.061036,4.356307,0,,,,-14.665,23.2183,0.198731,2.378,27.5873,2.88459,4.26702,7.51528,0.00585938,4.93127,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_ROPE,0.999563,0.000110,0.030542,0.853914,30.301933,0.056001,2.723731,0,,,,-20.4748,17.6908,-0.0303505,1.84648,24.3926,-0.839537,3.37814,7.68926,0.00585938,5.04723,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841389,3.36644,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_ROPE,0.999673,-0.000110,0.025590,0.337151,31.838484,0.061036,4.359560,0,,,,-14.6638,23.2158,0.224637,2.37569,27.4295,2.85293,4.26692,7.51524,0.00585938,4.90383,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32795,7.45702,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_CONTEXT,0.998753,0.000919,0.050556,0.0974916,25.924561,0.022236,4.800583,0,,,,-3.6464,2.39545,0.00392629,0.435729,6.78433,-0.581211,0.905707,1.53589,0.000488281,4.21776,0,0,0,0,2048,-3.73339,2.42324,0.00464606,0.439801,6.82428,-0.582042,0.91652,1.58767,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998188,0.000566,0.061868,0.157038,24.170660,0.019164,3.937211,0,,,,-1.06833,1.60417,-0.00442875,0.304707,1.17141,0.130724,0.621548,0.808566,0,3.0769,0,0,0,0,1024,-1.10177,1.76121,-0.00366537,0.309729,1.44241,0.169018,0.624599,0.832945,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,FFN_NORM,0.999070,-0.000882,0.043126,0.235163,27.305206,0.039279,4.399604,0,,,,-8.16894,8.5826,0.00179704,0.909255,21.7238,0.14129,1.46006,2.58383,0.00390625,4.18183,0,0,0,0,1024,-8.14032,8.81777,0.00275095,0.9108,22.3228,0.185029,1.47308,2.59196,0.00390625,4.20265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,FFN_GATE,0.999447,-0.000377,0.033454,0.187433,29.510984,0.037437,4.666108,0,,,,-6.73009,3.88464,-0.114621,1.10836,1.0077,-0.254388,2.25785,3.12694,0,3.27623,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998368,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,14,FFN_UP,0.998915,0.000532,0.046571,0.14553,26.637653,0.032742,4.858248,0,,,,-3.19142,3.06604,-0.0160992,0.701813,0.943269,-0.0980923,1.40086,1.9921,0,2.82618,0,0,0,0,3072,-3.15657,3.04127,-0.0155753,0.702886,0.912965,-0.0917413,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,14,FFN_DOWN,0.997608,0.001307,0.069180,0.136727,23.200397,0.027616,4.652974,0,,,,-1.53388,1.59448,-0.0302033,0.396024,0.388179,-0.09563,0.791517,1.01092,0,2.63474,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.373342,-0.0963702,0.807633,1.03562,0,2.67581,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999380,0.000000,0.035217,0.538893,29.064886,0.081494,4.201138,0,,,,-11.0539,30.3323,0.0443696,2.3129,61.6159,5.25331,2.95058,7.86171,0.00390625,5.15315,0,0,0,0,1024,-11.0166,30.2012,0.043938,2.31362,61.1478,5.21116,2.95487,8.29556,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,Q_PROJECTION,0.999577,-0.000197,0.029227,0.691793,30.684349,0.079569,3.742760,0,,,,-16.887,16.4511,0.0269941,2.72855,8.80111,-0.0267099,5.38935,11.5627,0.000976562,3.91553,0,0,0,0,2048,-17.1039,16.0822,0.0262866,2.72232,8.78681,-0.0586677,5.37969,11.3564,0.000488281,3.93411,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,15,K_PROJECTION,0.999536,0.000041,0.030502,0.291878,30.313335,0.062793,4.722095,0,,,,-10.2945,9.78846,0.0894628,2.05245,1.93574,-0.000984877,4.2227,6.04481,0,3.31297,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145438,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,V_PROJECTION,0.998635,0.000901,0.052232,0.264459,25.641245,0.066303,4.985260,0,,,,-4.84081,5.05816,-0.00720754,1.26819,0.99219,-0.135565,2.6216,3.66306,0,2.73762,0,0,0,0,1024,-4.85939,5.10892,-0.00560846,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75506,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,Q_NORM,0.999433,-0.000797,0.033730,0.186299,29.439768,0.039862,4.663970,0,,,,-7.00612,7.96263,0.0328135,1.18272,4.56856,0.285979,2.52429,4.11596,0.000488281,3.94627,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,15,K_NORM,0.999860,-0.000428,0.019705,0.966625,34.108257,0.093949,3.130455,0,,,,-50.1468,61.422,-0.0456881,4.81655,64.7894,-0.0465146,5.80903,18.5979,0.00683594,6.19498,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171742,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,Q_ROPE,0.999433,0.000428,0.033730,0.175125,29.439772,0.039862,4.778673,0,,,,-7.54069,7.96255,0.0230022,1.18296,4.47637,0.212143,2.57839,4.05258,0.000976562,3.93769,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,15,K_ROPE,0.999860,-0.000428,0.019705,0.966629,34.108250,0.093949,3.156898,0,,,,-50.1463,61.4218,-0.0559858,4.81645,65.6956,-0.191511,5.76944,17.8652,0.0078125,6.14073,0,0,0,0,1024,-49.1797,61.2336,-0.0532908,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.999116,0.000744,0.042040,0.140439,27.526802,0.024154,4.334306,0,,,,-5.1273,4.41841,0.00887355,0.573712,10.7674,0.432151,1.20694,2.04165,0.00244141,4.49707,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46273,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.999083,0.000033,0.042912,0.0728024,27.348431,0.021215,5.196466,0,,,,-2.19387,4.33657,0.0179178,0.494988,5.77846,0.561884,0.942373,1.29161,0.000976562,3.78714,0,0,0,0,1024,-2.17819,4.30306,0.0188876,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,FFN_NORM,0.999201,-0.000118,0.039978,0.320621,27.963524,0.041208,4.006823,0,,,,-9.36009,11.7153,-0.00787838,1.02916,29.9508,0.919673,1.64386,2.70873,0.00488281,4.50345,0,0,0,0,1024,-9.34369,12.0359,-0.00689384,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54327,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,FFN_GATE,0.999527,-0.000326,0.030778,0.174372,30.235325,0.036786,4.751528,0,,,,-5.82348,4.0514,-0.109222,1.18861,0.965926,-0.273718,2.42692,3.37522,0,3.01283,0.000325521,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,15,FFN_UP,0.999115,0.000412,0.042071,0.12299,27.520290,0.032734,5.098882,0,,,,-3.57009,3.72541,0.00603726,0.777682,1.43185,0.154086,1.52149,2.30056,0,2.95948,0,0,0,0,3072,-3.48307,3.69713,0.00641154,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,15,FFN_DOWN,0.998537,0.000577,0.054072,0.0962415,25.340605,0.025932,5.102758,0,,,,-6.11182,1.57466,0.0133317,0.478292,25.8315,-2.14101,0.865225,1.22197,0.000976562,4.49338,0,0,0,0,1024,-6.08249,1.58573,0.0131736,0.479403,25.0701,-2.09309,0.864628,1.21887,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.999492,0.000000,0.031864,0.585535,29.934034,0.086694,4.122169,0,,,,-21.3889,37.3011,0.0391147,2.71732,68.4129,4.25548,3.36224,10.4901,0.00488281,5.2946,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
