backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.988957,0.000000,0.149019,1.00058,16.535192,0.138946,4.118964,0,,,,-10.0918,25.9885,0.0148833,0.936488,296.986,10.0104,1.35781,2.83709,0.00146484,6.27959,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.998019,-0.009062,0.070205,1.39399,23.072680,0.134420,3.549645,0,,,,-10.6309,10.2666,-1.26355,1.51208,1.37129,0.257008,3.38884,4.33675,0.000610352,2.84315,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.990128,0.007890,0.167268,0.607754,15.531737,0.144228,4.826130,0,,,,-3.63019,4.07109,0.0479853,0.931218,2.30376,0.345521,1.966,2.78368,0,3.11782,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.993294,-0.003166,0.117239,0.476361,18.618542,0.102142,4.724824,0,,,,-6.93203,8.67721,0.0393387,0.881444,26.7648,0.868812,1.46368,2.47166,0.00390625,4.50211,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.992302,0.000992,0.171154,0.676369,15.332239,0.018184,1.051513,0,,,,-3.37087,0.418705,-0.00178363,0.0928572,843.765,-23.2633,0.108461,0.147573,0.000488281,6.56412,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.976265,0.016037,0.217594,1.0819,13.247066,0.300662,5.154196,0,,,,-7.35143,6.38357,-0.00543301,1.37796,1.50121,-0.0223688,2.71743,3.95039,0,3.09665,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.877219,0.099046,0.523740,0.0637308,5.617682,0.012836,4.688450,0,,,,-0.0943575,0.0968004,-2.1652e-05,0.0266289,0.233729,0.0129979,0.0527605,0.0725038,0,2.47612,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.950226,-0.073006,0.316863,3.47858,9.982576,0.094230,1.074734,0,,,,-1.27903,3.40898,0.000806661,0.265419,13.6947,0.934635,0.519804,0.741967,0.000488281,4.44028,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.950226,0.000000,0.320011,0.376059,9.896694,0.010118,1.049279,0,,,,-0.133646,0.356206,8.42884e-05,0.0277337,13.6947,0.934635,0.0543145,0.0775285,0.000488281,4.44028,0.000488281,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.926297,0.023929,0.379480,0.312329,8.416233,0.015538,2.541271,0,,,,-0.151839,0.436024,6.26364e-05,0.0397722,7.10333,0.672919,0.0757072,0.10786,0.000488281,4.12603,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.983226,0.000000,0.183199,1.12058,14.741536,0.212142,4.585295,0,,,,-9.14673,17.7604,0.0103023,1.15838,34.6488,1.85248,2.04149,4.25524,0.00195312,5.02567,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.996251,-0.013026,0.086779,1.58898,21.231712,0.231532,4.199302,0,,,,-20.1817,18.5761,0.0189762,2.63969,6.98984,-0.162491,5.46149,9.95324,0.0012207,4.25911,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.997505,-0.001254,0.070840,0.787186,22.994400,0.165130,4.733348,0,,,,-9.62753,6.48075,-1.18096,2.01898,0.47578,-0.416727,4.83788,6.49274,0,2.9036,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.998085,-0.000580,0.068208,0.018686,23.323235,0.000386,0.271007,0,,,,-0.00981572,0.243337,0.000252371,0.00579896,978.255,28.0801,0.00211058,0.00570069,0.00317383,11.3321,0.0141602,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.987935,0.010150,0.155344,0.216373,16.174097,0.009077,1.614618,0,,,,-3.00529,0.372774,-0.00199528,0.0583982,1709.36,-33.3557,0.0584912,0.146558,0.000732422,8.50881,0.000244141,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.949035,0.038900,0.316392,0.391482,9.995481,0.012594,1.617996,0,,,,-0.288171,0.188442,0.00111689,0.0366545,3.84658,-0.44721,0.0688162,0.0962436,0.000976562,3.66978,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.974964,-0.025929,0.223250,1.18393,13.024157,0.320357,5.113469,0,,,,-8.51984,6.89893,0.00466405,1.42759,2.00148,-0.0530694,2.71648,4.31706,0,3.24659,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.976548,-0.001583,0.223584,0.0515349,13.011178,0.015082,5.233036,0,,,,-0.209818,0.253246,-0.000187076,0.0618067,0.183422,0.0745015,0.123516,0.162177,0,2.63751,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.972653,0.003894,0.276494,3.11776,11.166277,0.079461,0.797394,0,,,,-0.894406,6.30564,-0.00298515,0.236399,246.045,9.1788,0.373376,0.50851,0.000488281,5.64843,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.972653,0.000000,0.280209,0.411338,11.050370,0.010451,0.780112,0,,,,-0.115128,0.81166,-0.000384248,0.0304292,246.045,9.17879,0.0480609,0.0654552,0.000488281,5.64843,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.976334,-0.003681,0.228614,0.365418,12.817955,0.017758,2.505761,0,,,,-0.222798,0.755882,-0.000571324,0.0700812,6.28397,0.618115,0.134228,0.169992,0.000488281,4.03165,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.984673,0.000000,0.175071,1.11153,15.135711,0.202830,4.530694,0,,,,-8.28957,18.6605,0.0142587,1.15834,37.9852,2.04908,2.00946,4.00364,0.00195312,5.03623,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.996967,-0.012294,0.077970,2.35648,22.161442,0.225340,3.587174,0,,,,-16.2896,19.7834,-0.02463,2.89524,5.26917,0.109376,6.8413,10.6558,0.000366211,4.17478,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.997511,-0.000543,0.071916,0.784636,22.863514,0.153667,4.622844,0,,,,-10.3463,6.67344,-0.832243,1.99503,0.326001,-0.395253,4.35269,6.10347,0,3.05742,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.998064,-0.000553,0.064056,0.00872206,23.868742,0.000387,0.815226,0,,,,-0.00958669,0.250388,0.000301702,0.00593393,958.767,27.4106,0.00243975,0.00787596,0.00317383,11.6047,0.0209961,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.986776,0.011288,0.162125,0.142001,15.803001,0.010051,2.649376,0,,,,-2.93185,0.879731,-0.00176349,0.0609438,1316.65,-26.6105,0.0706984,0.162019,0.000976562,8.26328,0.000732422,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.937179,0.049597,0.349226,0.462058,9.137877,0.014300,1.502427,0,,,,-0.253609,0.188244,0.00049947,0.0390347,1.53737,0.0516758,0.0745091,0.107688,0.000488281,3.34407,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.978134,-0.040955,0.208142,1.19295,13.632788,0.303298,5.024060,0,,,,-8.04206,7.0048,0.00376568,1.43742,1.63373,-0.0837574,2.74567,4.26833,0,3.1343,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.969112,0.009022,0.252758,0.0299123,11.945894,0.008430,5.176591,0,,,,-0.125791,0.136033,0.000296963,0.0304751,0.287784,0.0387885,0.0603104,0.0801407,0,2.75902,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.969657,-0.000545,0.313684,3.99782,10.070160,0.104367,0.881325,0,,,,-1.21782,6.55746,-0.000773558,0.257222,205.769,7.95508,0.416258,0.640479,0.000488281,5.64133,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.969657,0.000000,0.303100,0.475515,10.368269,0.012454,0.893090,0,,,,-0.153775,0.828015,-9.76777e-05,0.0324796,205.769,7.95508,0.0525612,0.0808737,0.000488281,5.64133,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.970863,-0.001205,0.274051,0.48195,11.243357,0.015287,1.592713,0,,,,-0.173168,0.964048,0.000199286,0.0467396,87.4113,4.20979,0.083046,0.110769,0.000488281,5.16278,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_NORM,0.985947,0.000000,0.167820,0.974976,15.503118,0.182472,4.564282,0,,,,-8.39192,21.33,0.0136164,1.08928,75.9175,3.46232,1.78705,3.49707,0.000976562,5.326,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.996794,-0.010847,0.081009,3.40065,21.829315,0.211061,2.912443,0,,,,-22.959,19.9817,0.0553042,2.62945,8.31497,0.0266171,5.18784,10.7292,0.000976562,4.58458,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_Z_PROJECTION,0.998083,-0.001289,0.064086,0.669954,23.864782,0.143989,4.755141,0,,,,-10.6611,7.46513,-0.493175,2.22589,-0.206601,-0.446894,4.3348,6.06109,0,2.79051,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.996567,0.001516,0.100060,0.00645954,19.994833,0.000257,0.930531,0,,,,-0.00950715,0.0676716,0.000217665,0.00240272,347.705,15.6602,0.00172377,0.00693783,0.00488281,9.068,0.00976562,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.976578,0.019989,0.215165,0.326978,13.344576,0.016259,2.016736,0,,,,-1.64688,1.13159,-0.00336586,0.0736486,95.7234,-1.69212,0.11989,0.252297,0.00341797,6.27043,0.000488281,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_OUTPUT,0.939821,0.036757,0.343528,0.52758,9.280753,0.020281,2.011398,0,,,,-0.403921,0.494871,0.00045103,0.0575919,5.52995,0.365629,0.108444,0.160959,0.00146484,3.81744,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,FFN_NORM,0.980225,-0.040403,0.197989,1.132,14.067192,0.283115,5.007664,0,,,,-7.47205,17.0949,0.0115241,1.41068,11.5426,0.755546,2.60771,3.88524,0.000488281,4.2891,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.892865,0.087359,0.461550,0.053361,6.715629,0.014628,5.129529,0,,,,-0.137099,0.446457,4.38955e-05,0.0315038,19.5095,1.27819,0.059081,0.0785999,0.000488281,4.50555,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.995962,-0.103096,0.109703,2.18436,19.195644,0.083237,2.005796,0,,,,-3.26618,26.7616,-0.00265596,0.707842,995.931,26.2643,0.710557,1.22058,0.000488281,6.87052,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.995962,0.000000,0.096622,0.188184,20.298508,0.009851,2.612103,0,,,,-0.451739,3.70135,-0.000367341,0.0979003,995.931,26.2643,0.0982758,0.168817,0.000488281,6.87052,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.987771,0.008191,0.156716,0.148567,16.097710,0.017692,3.925182,0,,,,-0.478415,4.1478,-0.000323445,0.109723,995.105,26.2781,0.112051,0.165544,0.000488281,6.79254,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_NORM,0.990216,0.000000,0.139918,0.717439,17.082504,0.143860,4.669915,0,,,,-8.83664,30.4361,0.0108837,1.02859,376.356,12.2474,1.45904,2.54575,0.000976562,6.22603,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,Q_PROJECTION,0.998316,-0.008100,0.059229,1.03754,24.549372,0.131674,4.016589,0,,,,-8.42337,7.37403,-1.25928,1.85981,0.73353,-0.432048,5.00333,5.8601,0,2.74881,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,39,K_PROJECTION,0.992658,0.005658,0.122933,0.39677,18.206656,0.108378,5.034293,0,,,,-3.00338,2.95047,0.00971517,0.89446,0.570574,0.119174,1.82344,2.39587,0,2.49283,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,V_PROJECTION,0.998473,-0.005814,0.055311,0.61682,25.143839,0.093255,4.059278,0,,,,-9.64695,6.67023,-0.141141,1.67312,2.4129,-0.364981,3.23356,4.33913,0,4.16509,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_OUTPUT,0.983965,0.014508,0.178803,0.138715,14.952506,0.024987,4.527884,0,,,,-3.49806,0.906136,0.00362465,0.135705,221.567,-8.15078,0.18732,0.397633,0.00244141,5.92346,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_NORM,0.976719,0.007246,0.215043,1.1768,13.349508,0.270813,4.880528,0,,,,-6.13514,22.5936,0.027909,1.24853,52.2892,2.8917,2.22973,3.11188,0.000488281,4.93333,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.851134,0.125585,0.574997,0.243428,4.806687,0.026544,3.789265,0,,,,-0.285412,0.402847,-0.00105953,0.050111,6.40186,0.746096,0.0934892,0.132732,0.00195312,3.72695,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.989164,-0.138029,0.147354,1.36141,16.632786,0.104167,3.063548,0,,,,-10.4999,8.82076,-0.0198264,0.707854,69.5935,1.55131,0.879306,2.47438,0.00537109,5.38699,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.989164,0.000000,0.148371,0.463826,16.572998,0.034664,3.009133,0,,,,-3.50081,2.94096,-0.00661036,0.236008,69.5935,1.55131,0.293172,0.824989,0.00537109,5.38699,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.985878,0.003286,0.171341,0.33119,15.322798,0.043346,3.979720,0,,,,-3.78622,3.28698,-0.00766989,0.258459,71.9878,1.87421,0.319375,0.913232,0.00488281,5.38047,0.000488281,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_RESIDUAL,0.981452,0.004426,0.196938,0.554995,14.113406,0.073421,4.049963,0,,,,-4.45415,7.59511,-0.00117849,0.3827,101.466,4.6517,0.522184,1.02193,0.00341797,5.52908,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001972,0.0344057,54.101776,0.003855,3.839903,0,,,,-26.1215,24.4038,-0.0209579,1.95384,54.5917,-1.4261,2.68739,6.28965,0.00488281,5.03303,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002453,0.0181065,52.207787,0.004250,4.914326,0,,,,-11.613,5.75658,-0.258538,1.71279,6.85697,-0.715507,3.49843,4.83843,0.000976562,3.73879,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.995876,0.004121,0.119742,0.201329,18.435083,0.004869,0.069067,0,,,,-0.00358223,0.947748,0.00289103,0.0372016,289.565,16.1716,0.00104803,0.00298703,0.00463867,13.1013,0.0151367,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999562,-0.003686,0.029650,0.0277527,30.559406,0.001030,0.750643,0,,,,-2.04939,0.135015,-0.000904887,0.0347821,2957.38,-51.1944,0.0134041,0.0462937,0.000488281,10.2465,0.0012207,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.998625,0.000937,0.052422,0.0118911,25.609671,0.001232,3.531997,0,,,,-0.292778,0.759748,0.000134474,0.0234691,548.971,15.7475,0.0239579,0.0654122,0.00195312,6.84378,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,FFN_NORM,0.997552,0.001073,0.070611,0.609912,23.022530,0.044552,2.955567,0,,,,-10.077,5.1699,-0.0156816,0.635373,38.8821,-1.80189,1.06597,1.72356,0.00195312,4.94214,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.979312,0.018240,0.202364,0.00513686,13.877351,0.001396,5.123401,0,,,,-0.0239543,0.0241251,0.000165042,0.00674088,0.0344129,-0.0213228,0.0130618,0.0174251,0,2.38364,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.983231,-0.003919,0.197005,0.102861,14.110440,0.005367,2.584624,0,,,,-0.185523,0.153703,0.000848302,0.0288027,1.82106,-0.115484,0.0550063,0.0807398,0.000488281,3.35866,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
