backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.999767,0.000206,0.021797,0.0264738,33.231892,0.002120,2.828452,0,,,,-1.97368,0.847488,0.00541067,0.0974,63.2818,-3.01474,0.183202,0.37524,0.00341797,6.36515,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.999816,-0.000049,0.019398,0.00565322,34.244999,0.001578,5.164795,0,,,,-0.309627,3.00692,0.00080351,0.0815739,718.109,19.5035,0.108625,0.142656,0.000390625,6.28719,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.999803,0.000013,0.019918,0.0946249,34.015282,0.021677,4.883618,0,,,,-5.98674,17.3348,0.0130532,1.08949,26.4837,1.47816,2.01082,3.18762,0.000390625,4.80228,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.999674,0.000129,0.026064,0.011819,31.679323,0.003019,5.034629,0,,,,-0.421727,0.431449,0.000511451,0.116411,0.0342307,-0.0371142,0.231563,0.298166,0,2.46604,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.999829,0.000000,0.018535,0.132646,34.640358,0.022717,4.456166,0,,,,-8.25862,23.2946,0.0185664,1.2269,55.0227,2.72428,2.15395,3.50725,0.00117188,5.16547,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.999940,-0.000111,0.011101,0.0815512,39.092884,0.017087,4.758432,0,,,,-12.1686,11.639,0.0146286,1.54196,9.23044,-0.0590487,3.15511,6.55073,0.00170898,4.23345,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.999946,-0.000006,0.011582,0.0744894,38.724243,0.021117,5.186674,0,,,,-6.93123,4.05786,-1.1327,1.4406,0.646675,-0.365329,3.68614,4.96899,0,2.56182,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999970,-0.000024,0.008070,0.0197784,41.862286,0.001360,2.675223,0,,,,-0.278465,5.01857,-0.0176638,0.16798,209.015,10.5353,0.264012,0.499778,0.00366211,7.38329,0,0,0,0,8192,-0.278464,5.01029,-0.0176567,0.16761,208.623,10.515,0.263971,0.495712,0.00366211,7.38507,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000001,0.008287,0.000310063,41.631958,0.000012,1.738155,0,,,,-0.00652722,0.0440812,-4.43557e-05,0.00147468,365.913,15.4686,0.0014594,0.00453612,0.00366211,7.82896,0.00366211,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.999829,0.000142,0.018632,0.0378416,34.594856,0.002019,2.196625,0,,,,-2.40273,2.16384,0.0119785,0.107927,123.671,-0.695358,0.19417,0.39167,0.00219727,6.66145,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.999840,-0.000011,0.018104,0.00707462,34.844738,0.001640,4.897431,0,,,,-0.46316,3.20679,0.00146084,0.090777,605.35,17.0814,0.125968,0.173999,0.000390625,6.25522,0.000390625,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.999818,0.000021,0.019113,0.0814813,34.373493,0.021548,5.078609,0,,,,-5.75498,21.5347,0.0161505,1.12857,52.6096,2.61473,2.06727,3.15121,0.000390625,5.0943,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.999596,0.000222,0.028579,0.110852,30.879141,0.003965,1.971526,0,,,,-0.619295,0.660743,0.00117257,0.139103,0.555855,-0.0447135,0.269995,0.387271,0,2.88479,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.999865,0.000000,0.016456,0.108506,35.673439,0.019239,4.482395,0,,,,-10.3373,27.224,0.0206297,1.16882,119.261,4.51599,1.9808,3.66225,0.00117188,5.67577,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.999942,-0.000077,0.010917,0.118617,39.237637,0.015219,4.039501,0,,,,-14.9435,12.4993,-0.491814,1.30705,16.9586,0.325891,2.71101,4.57366,0.00341797,4.43642,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.999901,0.000041,0.014172,0.0611222,36.971123,0.016259,5.067851,0,,,,-4.48116,4.56709,0.0355076,1.14463,0.829195,0.0741485,2.27523,3.2133,0,2.6962,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.999931,-0.000030,0.011795,0.118385,38.565975,0.021947,4.546737,0,,,,-24.1534,11.8239,0.0357235,1.86169,30.8801,-1.87284,3.27658,5.55024,0.00195312,4.67504,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,FA_GATE,0.999954,-0.000023,0.009909,0.063477,40.079426,0.013778,4.799952,0,,,,-7.52429,2.36794,-1.00722,0.96339,2.36553,-1.16985,2.94644,4.11316,0.000244141,3.13684,0,0,0,0,4096,-7.50578,2.37825,-1.00483,0.961027,2.37034,-1.1714,2.94072,4.09846,0.000244141,3.13774,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,Q_NORM,0.999871,0.000083,0.016070,0.080962,35.879715,0.017343,4.773690,0,,,,-6.05855,7.81887,0.0213186,1.07873,4.83604,0.180565,2.17441,3.73845,0.000732422,3.80025,0.00390625,0.00390625,0,0,4096,-6.05059,7.8218,0.0220065,1.07898,4.80131,0.181984,2.15813,3.73532,0.000732422,3.79309,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,K_NORM,0.999898,-0.000027,0.014314,0.076666,36.884651,0.020647,5.068202,0,,,,-5.74093,6.01888,0.0321851,1.44134,0.896771,0.10768,2.99841,3.78756,0,2.8159,0,0,0,0,1024,-5.73312,6.07965,0.0323074,1.44206,0.90601,0.111772,3.00764,3.82161,0,2.83275,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,Q_ROPE,0.999871,0.000027,0.016070,0.080962,35.879715,0.017343,4.774816,0,,,,-5.68026,7.81887,0.0258173,1.07863,4.74206,0.17758,2.17463,3.71593,0.000732422,3.79966,0,0,0,0,4096,-5.67272,7.8218,0.0266256,1.07888,4.70802,0.178314,2.16203,3.73379,0.000732422,3.79197,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,K_ROPE,0.999898,-0.000027,0.014314,0.076666,36.884651,0.020647,5.076487,0,,,,-5.74096,6.01891,0.024111,1.4415,0.896883,0.121356,2.99841,3.78756,0,2.81785,0,0,0,0,1024,-5.73315,6.07968,0.0240854,1.44222,0.906235,0.125781,3.00764,3.82167,0,2.83643,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT,0.999944,-0.000046,0.010679,0.0755669,39.429245,0.015311,4.664011,0,,,,-26.7518,8.12883,0.00700301,1.43545,107.802,-5.69298,2.57424,4.68949,0.000976562,5.72825,0,0,0,0,4096,-26.6968,8.08891,0.00725722,1.43369,107.633,-5.68583,2.56329,4.7183,0.000976562,5.73038,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.999857,0.000086,0.016906,0.068799,35.439240,0.005991,3.287348,0,,,,-4.58198,2.53189,0.0080004,0.354456,16.1248,-0.0380103,0.693265,1.36127,0.00219727,5.09579,0,0,0,0,4096,-4.51318,2.53965,0.00808919,0.354252,15.7678,-0.013431,0.695412,1.36564,0.00244141,5.07983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.999688,0.000169,0.025172,0.127911,31.981531,0.006188,2.531643,0,,,,-1.03786,1.59946,0.00537886,0.246497,0.836435,-0.013778,0.482555,0.648459,0.000390625,3.321,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.999829,-0.000141,0.018503,0.0914268,34.655167,0.022362,4.976187,0,,,,-5.71705,20.4954,0.0274325,1.20939,32.5203,1.75967,2.18153,3.36835,0.000390625,4.85823,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.999656,0.000173,0.026215,0.0754799,31.628954,0.004395,2.837985,0,,,,-1.17851,0.845219,0.00905565,0.167322,1.79758,-0.155087,0.33628,0.446831,0.000390625,3.46459,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.999838,0.000000,0.018000,0.111522,34.894638,0.023718,4.770452,0,,,,-8.40238,22.4466,0.0469321,1.31719,35.0939,1.80821,2.3624,3.88724,0.00117188,4.93395,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.999952,-0.000114,0.009851,0.127486,40.130451,0.020782,4.385252,0,,,,-15.0238,20.262,0.0277405,2.10664,8.98839,0.410582,4.42758,8.31305,0.00134277,4.65098,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.999965,-0.000012,0.008402,0.0768929,41.512802,0.018271,4.934816,0,,,,-9.29752,8.1775,-0.971157,1.94582,-0.0947889,0.122409,4.04473,5.22272,0,2.484,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999967,-0.000003,0.008166,0.0338393,41.760311,0.001874,2.366506,0,,,,-0.278464,10.9137,-0.00890048,0.229049,797.871,20.2774,0.271115,0.746108,0.0032959,8.01168,0,0,0,0,8192,-0.278464,10.9365,-0.00888449,0.229308,800.31,20.3182,0.271087,0.745487,0.0032959,8.01641,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000000,0.008086,0.000725083,41.845585,0.000028,1.112386,0,,,,-0.0108229,0.075392,4.12289e-05,0.00340803,207.045,12.0244,0.00370847,0.0101334,0.00439453,8.58057,0.00415039,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.999796,0.000171,0.020611,0.0839529,33.718204,0.003561,1.669210,0,,,,-3.37261,4.66596,-0.000126304,0.172025,197.36,2.70173,0.266638,0.600648,0.00317383,7.17688,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.999855,-0.000059,0.018831,0.0775609,34.502434,0.003019,2.125388,0,,,,-0.607562,6.31548,-0.00159142,0.158982,972.484,24.6328,0.187204,0.252887,0.00078125,6.72309,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.999831,0.000024,0.018454,0.0777149,34.678406,0.021592,5.157166,0,,,,-6.05948,20.3137,0.0345619,1.17103,36.2963,1.93953,2.15557,3.45759,0.000390625,4.91514,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.999711,0.000120,0.024317,0.0215029,32.281883,0.004081,4.610788,0,,,,-0.890591,1.04019,-0.00192942,0.16835,1.16712,0.0566651,0.321644,0.427284,0.00078125,3.19117,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.999848,0.000000,0.017444,0.100701,35.166893,0.020896,4.736569,0,,,,-7.76835,23.7265,0.0306156,1.19833,63.2277,3.08189,2.04396,3.30169,0.00195312,5.1741,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.999934,-0.000086,0.011847,0.102162,38.528156,0.017823,4.477061,0,,,,-11.1944,10.0529,-0.00642101,1.50015,6.72769,-0.0777316,3.2084,5.76038,0.000976562,4.07612,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.999964,-0.000030,0.008830,0.0793946,41.081085,0.017705,4.838725,0,,,,-7.63131,4.63899,-1.17847,1.61612,0.415313,0.166832,3.77918,4.93295,0,2.39097,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999946,0.000018,0.010626,0.032211,39.472649,0.001482,2.013969,0,,,,-0.278463,2.56281,-0.0138982,0.138501,84.3373,6.47045,0.249889,0.442595,0.00390625,6.36795,0.00012207,0,0,0,8192,-0.278462,2.55795,-0.0138949,0.1388,84.7621,6.49515,0.2501,0.447621,0.00390625,6.36589,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000022,0.008296,0.00019747,41.622643,0.000013,2.519195,0,,,,-0.012762,0.0333839,5.19798e-05,0.00150411,137.364,8.30254,0.00167163,0.00592819,0.00439453,7.21867,0.00341797,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.999765,0.000202,0.021774,0.0503117,33.241142,0.003404,2.373419,0,,,,-2.38582,1.66678,-0.00054744,0.156628,41.2601,-2.14406,0.280005,0.692327,0.00415039,6.12825,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.999699,0.000066,0.024808,0.0158668,32.108334,0.002786,4.498046,0,,,,-0.646239,2.17444,0.0010314,0.112691,53.9792,2.69472,0.200606,0.293647,0.000390625,4.95715,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.999846,-0.000146,0.017597,0.0888081,35.091045,0.021741,4.976699,0,,,,-7.38717,26.1344,0.0311574,1.23618,78.6929,3.64349,2.16321,3.15645,0.00117188,5.24606,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.999756,0.000090,0.022271,0.0656926,33.045368,0.005113,3.296314,0,,,,-0.761742,0.852801,0.00457334,0.230148,0.126525,0.0397644,0.456004,0.615642,0,2.4827,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.999862,0.000000,0.016603,0.100048,35.596195,0.020472,4.717486,0,,,,-7.71186,27.806,0.0360434,1.23285,102.846,4.46104,2.06953,3.50224,0.0015625,5.42339,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.999952,-0.000089,0.010323,0.153325,39.724129,0.019083,3.969242,0,,,,-16.4125,15.2226,-0.0026285,1.84286,8.43758,0.0535525,3.96489,7.22277,0.0012207,4.50247,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.999966,-0.000014,0.009279,0.087791,40.650429,0.019385,4.831391,0,,,,-8.18298,8.02064,-0.692728,1.96156,0.275375,0.2313,3.94619,5.25649,0,2.4263,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999951,0.000015,0.010688,0.0433941,39.422447,0.001723,1.678406,0,,,,-0.278464,5.33253,-0.0139762,0.159956,344.254,12.6683,0.262355,0.455978,0.00256348,7.43057,0.000244141,0,0,0,8192,-0.278464,5.35766,-0.0139376,0.160625,346.968,12.7537,0.261866,0.463689,0.00244141,7.44384,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000016,0.008167,0.000238175,41.758659,0.000017,2.627962,0,,,,-0.0119353,0.0324665,0.000194817,0.00204355,73.4631,6.54647,0.00277202,0.0087374,0.00537109,6.83906,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999738,0.000229,0.023247,0.096589,32.672714,0.006154,2.047642,0,,,,-7.0188,2.69115,-0.0121614,0.26546,183.928,-6.8396,0.408604,1.04982,0.00292969,7.16449,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.999704,0.000034,0.024354,0.0873919,32.268764,0.004908,2.777465,0,,,,-1.28343,4.94129,0.00131977,0.201182,150.509,6.45406,0.319228,0.451507,0.0015625,5.52156,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.999859,-0.000154,0.016834,0.0991936,35.476147,0.020316,4.719228,0,,,,-7.63208,27.7894,0.03323,1.2074,111.014,4.8069,2.03686,2.99851,0.00117188,5.40346,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.999785,0.000073,0.021128,0.0258405,33.502651,0.005986,4.898639,0,,,,-4.50247,1.21825,-0.00411962,0.284401,24.8962,-1.71978,0.519642,0.743299,0.00078125,4.68955,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.999863,0.000000,0.016567,0.126106,35.615105,0.020099,4.354095,0,,,,-10.2887,26.3952,0.0305024,1.21353,90.2314,3.85804,2.10811,3.24083,0.00117188,5.38016,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999964,-0.000101,0.008451,0.152789,41.462242,0.016147,3.748571,0,,,,-12.8395,12.9802,-0.676471,1.78768,4.86405,-0.771623,3.95096,5.89846,0.0012207,3.92153,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.999903,0.000061,0.014174,0.0579342,36.969872,0.014783,5.002450,0,,,,-3.84369,3.94343,0.0366132,1.04501,0.863518,0.0909682,2.11008,3.02121,0,2.65548,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999977,-0.000074,0.006846,0.104676,43.290894,0.022236,4.724264,0,,,,-12.9697,15.1448,0.223989,3.2436,2.83107,0.155153,7.77703,10.5707,0,3.888,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,FA_GATE,0.999971,0.000006,0.007622,0.152789,42.358925,0.017406,3.854058,0,,,,-10.513,10.5345,-1.32416,1.85858,0.577439,-0.0408253,4.39019,5.6984,0.000244141,2.86385,0,0,0,0,4096,-10.5436,10.5054,-1.32676,1.85883,0.560877,-0.0413287,4.39511,5.72647,0.000244141,2.86495,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,Q_NORM,0.999923,0.000048,0.012379,0.0624083,38.145962,0.014691,4.918572,0,,,,-8.31496,8.15186,0.0128488,1.18611,8.11562,-0.516228,2.22256,4.31032,0.00244141,3.8179,0,0,0,0,4096,-8.31175,8.18277,0.0127869,1.18667,8.11165,-0.516482,2.22519,4.29537,0.00244141,3.81402,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_NORM,0.999903,0.000020,0.013906,0.0709552,37.135979,0.019695,5.122738,0,,,,-6.65548,5.43159,0.053676,1.41494,1.15218,0.0717616,2.9812,4.16138,0,2.98597,0,0,0,0,1024,-6.69603,5.47098,0.0543552,1.41526,1.15637,0.0735409,2.98863,4.11308,0,2.99291,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,Q_ROPE,0.999923,-0.000020,0.012379,0.0624075,38.145962,0.014691,4.918618,0,,,,-8.3185,8.15292,0.0116627,1.18612,8.10041,-0.494104,2.22652,4.31036,0.00244141,3.81852,0,0,0,0,4096,-8.31531,8.18383,0.011602,1.18668,8.09649,-0.493866,2.2316,4.29541,0.00244141,3.81912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_ROPE,0.999903,0.000020,0.013906,0.0709552,37.135979,0.019695,5.118418,0,,,,-6.65548,5.43161,0.0528899,1.41497,1.15303,0.0770504,2.9812,4.16138,0,3.00196,0,0,0,0,1024,-6.69603,5.471,0.0533949,1.4153,1.15713,0.0791646,2.98863,4.11308,0,3.00568,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT,0.999987,-0.000084,0.005139,0.103622,45.783142,0.016760,4.343539,0,,,,-14.245,15.5926,0.238318,3.25391,3.54851,0.171015,8.08771,10.8116,0,4.38619,0,0,0,0,4096,-14.2442,15.5979,0.238232,3.25294,3.54592,0.172129,8.08115,10.8079,0,4.38247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999859,0.000127,0.017243,0.0832169,35.267891,0.008808,3.378397,0,,,,-3.58049,6.9047,0.0255177,0.512154,20.5703,1.19962,1.07486,2.00564,0.00146484,5.46375,0,0,0,0,4096,-3.54811,6.84612,0.0253675,0.510186,20.4274,1.20111,1.06371,1.97392,0.00170898,5.44882,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.999795,0.000065,0.020738,0.054328,33.664715,0.007141,4.076553,0,,,,-2.80396,6.01551,-0.00112789,0.345792,40.3836,1.70627,0.608926,0.907861,0.00234375,4.90944,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
