backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988673,-0.0138198,0.150184,0.514418,16.4675,0.155683,5.2279,-9.10008,4.12631,-0.0346684,1.03001,7.76503,-0.976236,1.92738,3.1475,0.000976562,3.94753,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.967702,0.0209715,0.252177,0.0267456,11.9659,0.0070766,5.04706,-0.174521,0.0832978,0.00102211,0.0273142,1.50692,-0.262738,0.0556782,0.0705531,0.000976562,3.3234,0.000976562,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985637,0,0.16909,0.809477,15.4376,0.218127,5.07325,-16.4817,4.94657,-0.0247174,1.28218,28.3307,-2.42512,2.23929,3.73439,0.00195312,4.61631,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992379,-0.00674146,0.1233,1.50346,18.1807,0.154611,3.51415,-10.7196,11.5267,-0.0119212,1.23896,12.0503,0.0850965,2.66607,4.52074,0.00195312,4.66266,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995804,-0.0034256,0.0917856,0.857707,20.7445,0.121661,4.10164,-5.36445,4.1692,0.147569,1.30217,2.17513,-1.33181,2.96438,3.96061,0,2.85094,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995121,0.000683427,0.114086,0.00349628,18.8554,0.000170924,1.00138,-0.0349351,0.0339845,-9.0408e-05,0.00157412,238.568,-0.717289,0.00115044,0.00649932,0.00292969,10.2194,0.0375977,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.944102,0.0510185,0.330403,0.376746,9.61912,0.0228557,1.74504,-0.888128,1.08947,-0.00100508,0.0637613,83.7405,1.60402,0.109607,0.259301,0.00341797,7.27939,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.885927,0.0581756,0.464526,0.0514308,6.65981,0.0108406,4.72291,-0.0699451,0.0824458,-0.000135751,0.0212695,0.660614,-0.055442,0.0447958,0.0593725,0,2.77917,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.968282,-0.0823552,0.250585,1.13272,12.0209,0.254404,4.78765,-9.26872,4.05873,-0.017826,1.00221,8.32932,-0.961333,1.83548,3.01078,0.000976562,3.9746,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.905995,0.0622869,0.428962,0.123426,7.35163,0.0118948,3.5477,-0.0898927,0.086864,0.00160323,0.0270033,0.160821,0.0935264,0.0540039,0.0699944,0,2.43505,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.973938,0,0.228419,1.06143,12.8254,0.283334,5.06348,-13.8062,4.98891,0.0034305,1.24161,17.6078,-1.75021,2.18329,3.75779,0.00195312,4.36747,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986732,-0.012794,0.163239,1.48095,15.7435,0.155701,3.69235,-11.5449,11.0442,-0.0134701,0.957246,24.0008,-0.481916,1.69939,3.45897,0.00292969,4.82784,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994,-0.00726759,0.110189,0.683156,19.1573,0.140076,4.70867,-5.64454,3.47894,0.0341147,1.28007,3.86909,-1.80798,3.2802,4.42279,0,3.39483,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992654,0.00134593,0.121002,0.00136957,18.3442,6.54063e-05,1.32702,-0.00299604,0.0130685,2.07865e-05,0.000537117,259.759,13.4192,0.000481348,0.00126406,0.00390625,8.53033,0.0214844,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.947662,0.0449916,0.319396,0.379051,9.91341,0.0156435,1.57982,-0.401046,0.739019,-0.000407723,0.0459816,50.9396,1.80905,0.0785903,0.193336,0.00390625,6.41019,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.911092,0.0365703,0.413154,0.0353985,7.67776,0.00663448,4.55304,-0.0633384,0.0539068,-3.32624e-05,0.0150802,0.506453,-0.0585541,0.0302598,0.0389539,0,2.75865,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969457,-0.0583649,0.247192,0.968218,12.1393,0.243944,4.95372,-9.28585,4.07443,0.00633339,0.987117,9.51238,-1.03977,1.77899,3.06579,0.000976562,4.0628,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.935071,0.0343856,0.359009,0.0359423,8.89788,0.00831852,4.86217,-0.0831978,0.0781221,-0.000256911,0.022985,0.373087,0.000449951,0.0452822,0.0612212,0,2.54543,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.974238,0,0.226894,1.18609,12.8835,0.274113,4.83983,-15.0168,5.29,-0.00592921,1.20707,26.6029,-2.32128,2.08359,3.53294,0.00195312,4.64159,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.983638,-0.00939983,0.181499,1.24601,14.8225,0.162954,4.00206,-13.1882,7.02663,-0.0124658,0.902825,24.6943,-1.32618,1.66076,3.15544,0.00211589,5.08333,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996575,-0.0129375,0.0837396,0.591727,21.5414,0.130127,4.80393,-5.67668,3.33664,0.426474,1.51012,2.62712,-1.53308,3.48025,4.40391,0,2.60364,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.981816,0.0147598,0.190977,0.00165405,14.3804,6.81741e-05,0.833267,-0.00369767,0.0106161,1.52159e-05,0.0003576,417.486,14.9787,0.000269799,0.00141708,0.00341797,9.13727,0.0429688,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.951419,0.0303965,0.316901,0.16282,9.98154,0.0142423,2.73875,-0.789891,0.407631,-0.00158696,0.0461024,59.296,-2.3924,0.0812157,0.175673,0.00390625,6.62084,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.940329,0.0110902,0.344471,0.0616719,9.25695,0.00615447,3.60057,-0.0693523,0.0958883,0.000288455,0.0177566,2.36507,0.282571,0.0360401,0.055248,0,3.2556,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.97318,-0.0328514,0.231862,0.932447,12.6954,0.228634,4.94516,-10.2227,4.34812,0.0050561,0.988193,14.7806,-1.43044,1.78919,2.97481,0.00195312,4.28616,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.933007,0.0401738,0.37224,0.0339154,8.58355,0.00817345,4.91799,-0.104633,0.0818689,0.000612608,0.0225686,0.768171,-0.0936251,0.0449733,0.0581201,0,2.89179,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.974073,0,0.227681,0.958282,12.8535,0.253162,5.03235,-11.6944,5.06519,0.0120745,1.11153,23.196,-2.19342,1.87966,3.56697,0.00292969,4.38195,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.728685,0.245388,0.816618,0.131721,1.75962,0.0199794,4.21378,-0.104648,0.102792,-0.000777735,0.0287,0.930352,-0.0459089,0.058329,0.0817557,0,2.6978,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934417,-0.205732,0.362333,2.1806,8.81785,0.373477,4.416,-9.35422,4.82986,0.00371305,1.03167,9.28569,-1.01751,1.87557,3.12819,0.00195312,3.94324,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.784289,0.150127,0.737411,0.103761,2.6458,0.0180302,4.39996,-0.106241,0.130193,-0.00084603,0.0289102,1.02961,-0.0323753,0.057833,0.0866704,0,2.90957,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.946357,0,0.327655,1.90618,9.69167,0.455198,4.90622,-15.8131,6.22119,-0.0201283,1.39004,20.5272,-1.90141,2.48177,4.35676,0.00195312,4.41744,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976666,-0.0303093,0.216497,2.39891,13.291,0.290118,3.8741,-11.3346,12.9227,0.0137954,1.34537,15.2323,0.173562,2.61981,5.34578,0.00358073,4.76393,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.98728,-0.010614,0.159253,0.975428,15.9583,0.261191,5.08639,-8.08834,3.30027,-0.34055,1.59841,3.93205,-1.9345,4.27591,5.98874,0,3.93974,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996889,-0.00960821,0.119831,0.00756782,18.4286,0.000331493,0.674904,-0.0339859,0.101825,-0.000118869,0.00300507,666.013,19.2509,0.00301694,0.0082712,0.00244141,11.636,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.962878,0.034011,0.28594,0.408845,10.8745,0.0176624,1.46322,-2.04179,0.90965,-0.00435781,0.0651567,497.577,-14.7991,0.0747426,0.194221,0.00195312,8.71465,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.933623,0.0292551,0.366545,0.0524593,8.71746,0.00495946,3.52056,-0.273174,0.0305172,-0.000608529,0.0136672,152.811,-7.81839,0.0212541,0.0305172,0.000976562,5.40231,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.95022,-0.0165976,0.31463,1.20723,10.044,0.32539,5.07164,-12.1397,5.33836,-0.0178742,1.02776,21.5668,-1.83961,1.80412,3.30588,0.00195312,4.498,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.885988,0.0642326,0.471299,0.0850027,6.53408,0.010601,3.93873,-0.0692632,0.0646279,0.000505445,0.0218176,0.120993,-0.0353133,0.0443581,0.057278,0,2.32146,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.957688,0,0.29036,1.66297,10.7413,0.383376,4.83625,-18.5945,6.30734,-0.0179067,1.31506,41.2987,-3.10628,2.24885,3.70868,0.00195312,4.8642,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980275,-0.0225868,0.198405,2.40987,14.0489,0.232912,3.54783,-14.9526,11.0989,-0.00192437,1.1712,23.4529,-0.392804,2.10086,4.72194,0.00455729,5.19297,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989121,-0.0088461,0.148379,0.831149,16.5725,0.201511,4.9526,-7.38303,2.91338,0.239727,1.29496,7.02224,-2.16836,2.67609,4.79866,0,3.59607,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993476,-0.00435525,0.131364,0.000797402,17.6305,4.1323e-05,1.47681,-0.00314015,0.00600136,2.93975e-05,0.000290524,143.484,8.43431,0.000202303,0.00122084,0.00683594,8.2302,0.0415039,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.956556,0.0369199,0.301979,0.165174,10.4005,0.0135763,2.75703,-0.378169,0.647672,0.000502681,0.0394642,63.2119,2.45257,0.0662644,0.161112,0.00439453,6.79976,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.947699,0.00885695,0.322279,0.0212844,9.83536,0.00573982,5.07236,-0.244691,0.0559683,-0.000387477,0.016078,51.0483,-3.35761,0.0281671,0.0372529,0.000976562,4.76565,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.962356,-0.0146567,0.273675,1.22451,11.2553,0.28872,4.88326,-14.2488,6.0299,-0.0138891,1.04897,35.7277,-2.61756,1.84798,3.19937,0.000976562,4.77951,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.916431,0.0459245,0.403256,0.100296,7.88837,0.0095513,3.52893,-0.0797448,0.0827719,0.000338913,0.0228789,0.367393,-0.0725598,0.0453822,0.0599254,0,2.56507,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.96626,0,0.259217,1.52188,11.7267,0.340488,4.8132,-19.5165,7.30383,-0.0154713,1.30744,51.6502,-3.47613,2.10753,4.08847,0.00195312,5.0292,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982327,-0.0160668,0.189005,1.77851,14.4705,0.219633,3.91402,-10.1941,15.0593,0.020862,1.17182,18.5456,0.292127,2.21024,4.39327,0.00439453,5.06043,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994117,-0.0117899,0.108527,0.777675,19.2893,0.172556,4.81954,-6.96514,4.41268,0.370024,1.52564,2.74393,-1.21845,3.15851,4.79511,0,2.96774,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995391,-0.00127459,0.0959199,0.00129876,20.3618,6.31357e-05,1.26613,-0.00408784,0.0116082,5.88603e-05,0.000651159,123.968,9.22782,0.000530221,0.00293087,0.00683594,8.4558,0.0273438,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.971192,0.0241996,0.238481,0.171764,12.4509,0.0187397,3.07273,-1.08846,0.880829,-0.0024273,0.0755461,46.2263,-1.40343,0.129733,0.329651,0.00390625,6.66285,0.000976562,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.956746,0.0144456,0.291137,0.079317,10.718,0.00953701,3.90506,-0.190747,0.253135,-0.000427336,0.0309735,5.67096,0.416095,0.0629111,0.0832321,0.00195312,3.83838,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.96669,-0.00994402,0.25812,1.02706,11.7636,0.29617,5.17902,-11.2815,7.12994,-0.0167056,1.14739,14.7716,-1.24199,2.16735,3.69594,0.00292969,4.2932,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.951412,0.0152776,0.308895,0.169831,10.2038,0.0142577,3.34383,-0.279501,0.15823,0.000512401,0.0450438,2.05925,-0.216544,0.0868614,0.128697,0.000976562,3.34716,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.97108,0,0.24043,1.19844,12.3802,0.281142,4.87421,-11.9381,5.31761,-0.00932552,1.16862,21.6101,-2.04793,2.02958,3.75305,0.00195312,4.36093,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.977873,-0.00679332,0.214901,0.0455262,13.3552,0.0109245,4.89376,-0.155346,0.264392,0.000890234,0.0472015,1.13543,0.103102,0.0945944,0.132934,0,3.15413,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.972835,0.00503862,0.233948,0.964899,12.6176,0.281617,5.19322,-7.36582,5.0384,0.00126697,1.21168,3.99625,-0.5391,2.33257,4.08108,0.000976562,3.42194,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.959698,0.0131363,0.285953,0.104082,10.8741,0.0158949,4.26549,-0.346939,0.326372,0.0019913,0.0562463,2.66336,-0.0017624,0.107861,0.148993,0.000976562,3.29914,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.973124,0,0.23185,2.26684,12.6958,0.343236,4.23241,-11.3205,5.75813,0.0280417,1.48022,6.91515,-0.853642,2.80172,4.71874,0.00195312,3.82598,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991605,-0.0184812,0.129345,1.79849,17.765,0.247398,4.06384,-12.4797,12.8846,0.00922922,1.89029,5.48224,0.0542006,4.21289,7.00649,0.000488281,4.19579,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.991171,0.000433743,0.134113,1.3544,17.4506,0.213016,4.30967,-10.4923,3.8511,-0.039027,1.54179,4.78822,-1.52181,3.14898,5.37233,0.000488281,3.98355,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999337,-0.00816554,0.125504,0.0148363,18.0269,0.00052524,0.976488,-0.0125142,0.115013,-0.00042068,0.00466601,240.492,11.5855,0.00869366,0.0109565,0.00292969,10.1171,0.0126953,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.976404,0.0229333,0.217874,0.216461,13.2359,0.0202733,2.95147,-2.37082,1.02748,0.00371573,0.0934666,214.89,-7.69765,0.154173,0.298503,0.00244141,7.03162,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.954314,0.0220894,0.308557,0.0508923,10.2133,0.00925298,4.5241,-0.239015,0.107791,-0.00159968,0.0308844,3.41471,-0.453115,0.0590502,0.080139,0.000976562,3.58939,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.972858,-0.0185437,0.234961,1.67685,12.5801,0.28354,4.39576,-8.84992,5.54813,0.00707687,1.22313,5.20692,-0.559711,2.46619,4.06047,0.000976562,3.75693,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.950731,0.022127,0.344719,0.0614868,9.25069,0.0148435,4.90845,-0.206404,0.182388,-4.87685e-06,0.0474286,0.444347,-0.0353046,0.0953197,0.118734,0,2.79551,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
