backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990414,0.0040884,0.138133,0.0169953,17.194,0.00463151,5.10347,-0.237898,0.117143,-0.000122047,0.0332217,2.61158,-0.305919,0.0649357,0.0883773,0.000976562,3.53802,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994741,0,0.102667,0.642432,19.7714,0.147524,4.86443,-11.0141,6.11929,-0.0232216,1.43944,4.49866,-0.573989,2.65422,4.54786,0.000976562,3.6567,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997804,-0.00306273,0.0664099,0.696419,23.5553,0.100075,4.1426,-9.14615,14.3335,-0.00940779,1.49629,8.18641,0.38627,3.07538,5.46025,0.00113932,4.45832,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.998861,-0.00105655,0.0482572,0.429991,26.3288,0.0850633,4.65179,-7.39245,3.47771,-0.540887,1.66226,1.36942,-1.06325,3.95875,5.70324,0,3.1299,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996284,0.00257719,0.104434,0.00830949,19.6232,0.000339425,0.664837,-0.082115,0.0735058,1.75863e-05,0.00342995,336.744,1.99003,0.00266827,0.00512015,0.00390625,10.6705,0.0107422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980354,0.0159298,0.199287,0.110382,14.0104,0.00925473,2.66253,-0.491674,0.44704,-3.09009e-05,0.0468476,25.7312,-0.713619,0.0897506,0.193573,0.00488281,5.80952,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.981889,-0.00153506,0.204527,0.0174651,13.785,0.00416338,4.89931,-0.103644,0.0752113,-0.00103921,0.0215309,0.82687,0.0118795,0.0426669,0.0609389,0,2.92303,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993272,-0.0113831,0.116275,0.411456,18.6903,0.13093,5.30963,-8.53287,4.29232,-0.038737,1.12956,3.57896,-0.513392,2.13421,3.178,0.000976562,3.59085,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984629,0.00864273,0.178726,0.0205515,14.9563,0.00548202,5.08197,-0.107059,0.0880097,0.000469218,0.0313608,0.106635,-0.0104573,0.0632662,0.0805784,0,2.41164,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.990687,0,0.137122,0.712909,17.2579,0.187006,5.03261,-11.96,5.7455,-0.0345263,1.37275,7.16321,-0.922518,2.53725,4.24958,0.000976562,3.91007,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.994785,-0.00409836,0.102149,1.35415,19.8153,0.135312,3.56257,-12.1311,8.17068,0.00301656,1.32521,7.8369,-0.209775,2.76462,4.84215,0.000976562,4.37991,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.99652,-0.00173515,0.0834372,1.12001,21.5728,0.110771,3.63479,-7.20829,6.76923,-0.183188,1.30516,3.49106,-1.0819,2.74535,4.64336,0,3.50664,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996901,-0.000380993,0.0795734,0.00402487,21.9846,0.000159644,0.97786,-0.00635626,0.054434,3.15711e-05,0.00202386,524.793,20.7929,0.00155929,0.00429609,0.00146484,10.2816,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.957237,0.0396641,0.290666,0.288054,10.7321,0.0140949,1.71795,-0.506548,0.787179,0.00162494,0.0477531,57.2897,1.21132,0.0876131,0.165601,0.00390625,6.60273,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.934117,0.0231202,0.361441,0.0270504,8.83925,0.00578808,4.75305,-0.0528352,0.0463981,0.000347933,0.0158629,0.226622,-0.101978,0.0310284,0.0424507,0,2.3406,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.987795,-0.0536778,0.156415,0.503377,16.1144,0.167272,5.3974,-8.16942,4.47045,-0.0212322,1.07143,4.27385,-0.623627,2.10098,3.07833,0.000976562,3.64397,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.969727,0.0180675,0.244806,0.0404399,12.2236,0.00602422,4.22212,-0.0768954,0.0829127,0.000395034,0.0242869,0.216256,0.0275416,0.0492158,0.063584,0,2.45324,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988174,0,0.15414,0.767276,16.2417,0.198232,5.01743,-11.5513,5.29605,-0.017778,1.29093,9.17548,-1.13156,2.45092,4.07437,0.00195312,3.99149,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992618,-0.0044443,0.121365,1.32831,18.3182,0.121281,3.47856,-9.6779,12.7986,0.000534542,0.996459,19.1665,0.482786,1.87437,3.46801,0.00227865,4.8047,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996768,-0.00415009,0.0808759,0.602093,21.8436,0.113336,4.58268,-7.35856,3.87928,0.0423789,1.40935,2.36813,-1.17272,3.2524,4.34365,0,3.4757,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988344,0.00842482,0.15333,0.00280951,16.2875,9.54059e-05,0.797551,-0.00200707,0.0170612,4.2811e-05,0.000602096,400.939,16.8898,0.000606775,0.00143817,0.00390625,9.19939,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975056,0.0132881,0.223016,0.180768,13.0333,0.0129296,2.54883,-0.728661,0.641108,-0.00184539,0.0552427,47.3723,-2.6233,0.0979091,0.230435,0.00488281,6.67089,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.97163,0.00342512,0.237132,0.0200433,12.5002,0.00606697,5.2483,-0.293437,0.06995,0.000351346,0.0244153,20.2565,-1.83997,0.0452935,0.0611735,0.000976562,4.37825,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986302,-0.0146719,0.165523,0.623307,15.6229,0.17616,5.14097,-12.6111,3.92607,-0.00541876,1.06434,21.2042,-2.07061,1.94652,2.9875,0.00195312,4.48295,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.968475,0.0178273,0.249168,0.0614175,12.0702,0.0071963,3.85622,-0.0907315,0.0978669,0.000456192,0.0278133,0.157887,-0.0279385,0.0538231,0.0727553,0,2.46978,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.9886,0,0.150996,0.58291,16.4207,0.169119,5.18482,-13.1753,3.90506,-0.00213674,1.11997,25.8492,-2.5512,2.03976,3.42277,0.00195312,4.51487,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958666,0.0299335,0.296514,0.0619115,10.5591,0.00870337,4.12189,-0.0864302,0.0867769,-0.00207587,0.0256061,0.485044,0.0065992,0.0527016,0.0717673,0,2.50565,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977598,-0.0189317,0.210626,0.998606,13.5298,0.218338,4.75704,-9.69845,3.89442,-0.0323583,1.02097,9.81366,-1.17947,1.92285,3.09965,0.000976562,4.09378,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.945261,0.0323365,0.326918,0.0391926,9.71122,0.00917401,4.85575,-0.167956,0.076345,0.000899758,0.025953,1.53367,-0.253238,0.0504587,0.0656192,0.000976562,3.3337,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975883,0,0.218777,1.0461,13.2,0.282222,5.07279,-17.1627,4.82331,-0.0244005,1.27739,33.4649,-2.74679,2.24093,3.58295,0.00195312,4.73071,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988813,-0.0129297,0.149757,1.94446,16.4922,0.187786,3.4608,-10.6856,11.5927,-0.0119517,1.22312,12.4467,0.0947658,2.61506,4.44437,0.00195312,4.70319,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993479,-0.00466591,0.114253,0.911891,18.8426,0.151442,4.36032,-5.54059,3.86933,0.130657,1.3006,2.28299,-1.36975,2.98312,4.0067,0,2.90792,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973693,0.0197859,0.228613,0.00745378,12.818,0.00034251,0.805507,-0.038906,0.0289827,-8.57562e-05,0.00148401,311.093,-5.55843,0.00101576,0.005757,0.00292969,10.396,0.0380859,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.906238,0.0674548,0.422802,0.432029,7.47726,0.0292475,2.08166,-0.807722,1.26985,-0.000983439,0.0630503,113.256,3.83619,0.10228,0.231735,0.00390625,7.53826,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.825809,0.0804288,0.567366,0.0888026,4.92274,0.0132406,4.19278,-0.065142,0.0721535,-0.000109474,0.0207223,0.666568,-0.0274962,0.0431214,0.0599886,0,2.58231,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954268,-0.128459,0.299876,1.45011,10.4612,0.304446,4.68023,-10.1361,4.01947,-0.0165714,0.992543,11.6042,-1.2285,1.80832,2.9263,0.000976562,4.12644,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.865965,0.0883029,0.502587,0.166547,5.97577,0.0139365,3.30637,-0.0778985,0.0827016,0.00146125,0.0253542,0.243066,0.0760679,0.0495659,0.067896,0,2.4143,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961727,0,0.276254,1.26785,11.1738,0.342669,5.07409,-14.5255,4.94408,0.000848438,1.23652,20.9437,-1.94995,2.18073,3.59866,0.00195312,4.47776,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978992,-0.0172657,0.203975,2.4094,13.8084,0.194556,3.29106,-11.4019,10.8842,-0.0125327,0.939109,24.3379,-0.468036,1.66305,3.38896,0.00292969,4.82051,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990874,-0.0118819,0.13573,0.829615,17.3465,0.172546,4.72607,-5.71171,3.69927,0.0153889,1.27983,4.01402,-1.83875,3.31625,4.50981,0,3.42929,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985379,0.00549561,0.195985,0.00233417,14.1555,0.000105938,1.35187,-0.00311502,0.0113496,1.70428e-05,0.000479979,251.089,13.1181,0.000418894,0.00116715,0.00439453,8.43217,0.027832,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.907536,0.0778423,0.419977,0.339547,7.53549,0.0205698,2.21807,-0.398085,0.729217,-0.000111893,0.044363,52.9349,2.2378,0.0781985,0.19523,0.00439453,6.58164,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.846622,0.0609142,0.542019,0.0754685,5.3197,0.00870381,3.81917,-0.0537929,0.0507123,-0.000103513,0.0152445,0.496055,-0.0540833,0.0310932,0.0413824,0,2.51312,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956018,-0.109396,0.295552,1.43074,10.5873,0.291668,4.65463,-10.1081,3.98951,0.00362565,0.979333,12.739,-1.24449,1.80097,3.04066,0.000976562,4.2229,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901253,0.0547652,0.436365,0.0388432,7.203,0.0101109,5.01293,-0.0924721,0.0853198,-0.000292275,0.0220784,0.559691,-0.017741,0.0439791,0.0588167,0,2.71792,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.96201,0,0.275266,1.35406,11.205,0.332551,4.92212,-15.9415,5.15487,-0.00985467,1.20463,32.7122,-2.64752,2.08504,3.67808,0.00195312,4.76308,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974751,-0.0127407,0.223519,1.56242,13.0137,0.20068,3.96322,-13.3006,6.6532,-0.0105746,0.884087,24.9519,-1.38101,1.63425,3.07449,0.00211589,5.08555,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994842,-0.0200905,0.102159,0.647598,19.8144,0.158751,4.96428,-5.59666,3.4492,0.426618,1.50544,2.65992,-1.53739,3.48885,4.40412,0,2.60519,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970449,0.0243928,0.243125,0.00207098,12.2834,8.67893e-05,0.898951,-0.00342237,0.0102579,1.33607e-05,0.000335569,467.647,16.2631,0.000253963,0.00115438,0.00244141,9.20194,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929894,0.0405548,0.370853,0.14911,8.61595,0.0166671,3.27624,-0.786883,0.382014,-0.00172628,0.0438825,67.707,-2.88736,0.0777264,0.187489,0.00390625,6.71934,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914709,0.0151854,0.407141,0.0896177,7.8051,0.00727416,3.27204,-0.0754727,0.0970376,0.000435252,0.0172224,2.33885,0.327771,0.0344597,0.0511832,0,3.28099,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960979,-0.0462708,0.279032,1.2003,11.0869,0.275148,4.83773,-11.1969,4.11273,0.00391007,0.983694,19.7149,-1.76335,1.75642,2.99303,0.00195312,4.40349,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899842,0.0611369,0.444038,0.0349788,7.05161,0.00974995,5.10787,-0.0973085,0.0954846,0.000481423,0.021575,0.995966,-0.0242368,0.0430687,0.0556421,0,2.85224,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963658,0,0.269208,1.21287,11.3982,0.299336,4.94234,-11.6552,4.87665,0.00822489,1.10853,25.3566,-2.366,1.8766,3.40393,0.00292969,4.39882,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.776751,0.186908,0.713386,0.109674,2.9335,0.0174538,4.26275,-0.0999956,0.103389,-0.000776322,0.0271904,0.845689,-0.0816654,0.055457,0.0758082,0,2.71936,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934537,-0.157786,0.360941,1.98596,8.85126,0.372043,4.55305,-9.94522,4.65579,0.000992178,1.02545,11.2745,-1.19036,1.82777,3.1221,0.00195312,4.02031,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.804142,0.130394,0.667513,0.0932218,3.51081,0.0163212,4.42929,-0.102352,0.122971,-0.000759085,0.0270763,0.978254,-0.0406487,0.0549111,0.0779844,0,2.98613,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945802,0,0.328863,1.7181,9.65969,0.456877,5.05517,-16.6792,5.98485,-0.0224461,1.38588,24.6314,-2.18515,2.36343,4.1023,0.00195312,4.4951,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976166,-0.0303636,0.217464,2.46124,13.2523,0.291413,3.8371,-11.2369,13.1407,0.0134917,1.32652,15.5111,0.192637,2.57846,5.28305,0.00374349,4.80833,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.98818,-0.0120146,0.153402,0.951934,16.2834,0.251595,5.077,-8.10989,3.17739,-0.326922,1.57785,3.94569,-1.94065,4.1682,5.98394,0,3.9708,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993927,-0.00574684,0.116559,0.00817198,18.6691,0.000322443,0.702028,-0.0361928,0.0964684,-9.6173e-05,0.00285426,666.239,18.9927,0.00279843,0.0076442,0.00195312,11.706,0.0385742,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960815,0.033112,0.287867,0.2689,10.8162,0.0177814,2.15426,-2.03142,0.766609,-0.00415977,0.064012,517.65,-16.0324,0.070712,0.185296,0.00244141,8.84108,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.918513,0.0423024,0.397822,0.0211606,8.00622,0.00538265,4.97232,-0.241875,0.0353637,-0.000614388,0.0130074,114.111,-6.26804,0.0211876,0.0300629,0.000976562,5.23489,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.94764,-0.0291269,0.322183,1.07751,9.83796,0.333201,5.27317,-12.3915,5.17814,-0.01926,1.02402,23.4305,-1.9766,1.7963,3.21581,0.00195312,4.58763,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.873471,0.0741686,0.492576,0.108313,6.15053,0.0110796,3.65368,-0.0634826,0.0675742,0.000623895,0.0213187,0.0747107,0.0141163,0.0429707,0.0557836,0,2.2902,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
