backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,0.000095,0.017984,0.101353,34.902332,0.025365,5.014728,0,,,,-8.1686,7.006,0.00756245,1.41162,0.956816,-0.0195093,2.78852,3.8494,0,3.18249,0,0,0,0,4864,-8.12949,7.01855,0.00765124,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999733,0.000106,0.023466,0.00761983,32.591274,0.002027,5.063147,0,,,,-0.417843,0.272509,-0.00274609,0.086667,0.872147,-0.191026,0.173014,0.229713,0,2.96006,0,0,0,0,896,-0.420254,0.271005,-0.00263031,0.0863463,0.894175,-0.193172,0.1709,0.227984,0,2.96831,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999921,0.000000,0.012640,0.068192,37.964882,0.012617,4.523034,0,,,,-11.0623,5.66569,-0.0339489,0.999035,29.6957,-2.30061,1.74592,3.63596,0.00334821,4.75864,0,0,0,0,896,-11.0574,5.64157,-0.0333674,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999989,-0.000067,0.004836,0.0470729,46.311096,0.009391,4.588466,0,,,,-9.14158,16.9848,-0.101034,1.94064,19.424,1.98291,3.65851,7.29434,0.00334821,4.65302,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-0.000005,0.003734,0.046401,48.556675,0.012944,4.752738,0,,,,-13.6415,18.0599,0.271939,3.45795,8.54478,1.26103,6.77052,13.6415,0,3.72763,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54723,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999879,0.000114,0.015778,0.0159756,36.038952,0.005916,5.316428,0,,,,-1.13584,1.78126,-0.0308386,0.374706,3.8451,0.634785,0.643164,1.07302,0,2.9001,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999989,-0.000109,0.004836,0.0470734,46.311134,0.009390,4.608281,0,,,,-9.14159,16.9851,-0.041541,1.94283,19.0604,1.9114,3.62437,7.29418,0.00334821,4.60904,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999993,-0.000005,0.003734,0.0464001,48.556702,0.012944,4.802113,0,,,,-13.6446,18.0575,0.312735,3.45449,8.52957,1.23026,6.77389,13.6446,0,3.62812,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999409,0.000584,0.034732,0.019796,29.185339,0.005678,5.168585,0,,,,-0.883402,1.6132,-0.00550904,0.164124,20.4269,1.70393,0.307054,0.596196,0.00334821,4.89041,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999387,0.000023,0.035486,0.0194096,28.998899,0.002650,4.042188,0,,,,-0.296136,0.793552,-0.00096293,0.0750479,14.7192,1.19094,0.142602,0.229361,0.00111607,4.3225,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999750,-0.000364,0.022349,0.154412,33.014885,0.035952,4.845559,0,,,,-7.64182,18.5549,-0.0259987,1.6092,21.0788,1.39979,2.91023,4.6396,0.00111607,4.43326,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999877,-0.000126,0.015708,0.059491,36.077686,0.012381,4.748408,0,,,,-4.56654,2.35419,-0.46704,0.634479,2.08751,-0.648773,1.56678,2.26104,0.000411184,3.21828,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999670,0.000206,0.025718,0.171024,31.795202,0.038706,4.865727,0,,,,-6.94669,6.32522,0.0415841,1.50614,0.486829,0.000834952,2.95943,4.00204,0,2.81958,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999338,0.000333,0.036466,0.0225081,28.762272,0.003831,4.411701,0,,,,-0.442867,0.710947,-0.00209994,0.105196,2.32558,0.282347,0.200241,0.280824,0.00111607,3.3439,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999695,0.000000,0.024870,0.0802898,32.086590,0.020810,5.000165,0,,,,-5.03588,4.10613,-0.039876,0.837905,3.67151,-0.361406,1.65888,2.57313,0,3.3487,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999983,-0.000288,0.005862,0.0817875,44.639618,0.012962,4.273273,0,,,,-13.6591,19.1794,0.214158,2.20252,30.1889,3.73244,3.4369,9.40088,0.00892857,4.95371,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-0.000008,0.004562,0.0454292,46.816067,0.013437,4.980191,0,,,,-12.2933,17.6424,-0.077388,2.94966,11.971,0.538598,5.00046,10.0764,0.0078125,3.99195,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999698,0.000294,0.024623,0.0278885,32.173336,0.010427,5.141107,0,,,,-1.37548,1.06756,0.0308178,0.422801,0.428329,-0.365246,0.794254,1.06756,0,2.27889,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999983,-0.000285,0.005862,0.0817875,44.639626,0.012962,4.266419,0,,,,-12.4614,19.1791,0.222431,2.2017,29.6498,3.84609,3.52893,9.40101,0.0078125,4.96883,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-0.000008,0.004562,0.0454903,46.816048,0.013437,4.928220,0,,,,-12.2939,17.6423,-0.0863055,2.94942,11.9939,0.564638,5.00019,10.0764,0.0078125,3.88829,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999631,0.000361,0.028067,0.0262603,31.035931,0.005837,4.759879,0,,,,-0.908357,0.999232,0.0237811,0.207984,2.29877,-0.0432606,0.436093,0.69151,0,3.29349,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999390,0.000241,0.035661,0.0250136,28.956039,0.003161,3.953625,0,,,,-0.406031,0.262429,-0.00123625,0.0892238,0.835482,-0.192163,0.183853,0.237143,0,2.95114,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999686,-0.000296,0.025327,0.0688529,31.928493,0.020167,5.169364,0,,,,-4.07486,5.37562,-0.0265771,0.798417,3.11682,0.0811006,1.54036,2.14372,0.00111607,3.44835,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999914,-0.000229,0.013224,0.0664628,37.572540,0.013779,4.732798,0,,,,-4.39445,2.80163,-0.721,0.749233,1.31365,-0.475965,2.10184,2.80163,0,2.67235,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999686,0.000228,0.025294,0.0788081,31.939505,0.018002,4.882560,0,,,,-3.31712,3.55628,0.0030896,0.713999,0.864516,0.0121315,1.38565,2.01011,0,2.94813,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999503,0.000184,0.032145,0.0401637,29.857822,0.004297,3.704660,0,,,,-0.375344,0.443354,-0.00180541,0.134422,-0.00549817,0.0722674,0.272251,0.337061,0,2.3182,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999738,0.000000,0.023040,0.165979,32.750294,0.021793,3.982005,0,,,,-6.29001,6.63584,-0.0457286,0.947044,6.27335,-0.11486,1.81419,3.11972,0.00223214,3.68204,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999977,-0.000239,0.006882,0.0631068,43.245369,0.014905,4.848646,0,,,,-18.8908,14.4572,-0.04997,2.1625,26.113,-0.432789,3.13194,12.3789,0.00892857,4.82072,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999970,0.000007,0.007742,0.0435659,42.222652,0.014462,5.007306,0,,,,-9.05407,7.7204,0.0309025,1.86822,5.18892,-0.425668,3.2778,4.49386,0,3.27248,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999713,0.000257,0.024219,0.0269561,32.316933,0.009994,5.182356,0,,,,-1.27786,1.76937,-0.022708,0.413366,2.68503,0.428807,0.778376,1.21344,0,2.97372,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999977,-0.000264,0.006882,0.0631075,43.245369,0.014905,4.853122,0,,,,-18.8905,14.4571,-0.0367684,2.16276,26.002,-0.474295,3.28568,12.3788,0.00892857,4.84037,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999970,0.000007,0.007742,0.0435626,42.222637,0.014462,4.978904,0,,,,-9.05441,7.72055,0.0175945,1.8684,5.17737,-0.429458,3.27754,4.49432,0,3.28307,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999601,0.000369,0.028858,0.0255998,30.794790,0.005967,4.812627,0,,,,-0.762055,1.65739,-0.0131185,0.205052,7.81023,0.60053,0.430284,0.627521,0.00223214,4.20683,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999544,0.000057,0.031682,0.0204862,29.983641,0.003130,4.242112,0,,,,-0.306564,0.377612,-0.00681214,0.0975766,0.497546,-0.011037,0.190856,0.266829,0,2.69264,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999714,-0.000170,0.023912,0.0778143,32.427643,0.018588,4.889536,0,,,,-3.91461,5.5718,-0.0494143,0.775789,3.54311,0.122437,1.47633,2.06677,0.00111607,3.50015,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999941,-0.000226,0.010919,0.0869614,39.236130,0.018906,4.789088,0,,,,-5.9046,3.90636,-1.2685,1.17972,0.377341,-0.321686,3.3224,4.26071,0,2.33818,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999714,0.000227,0.023921,0.100915,32.424324,0.020964,4.744652,0,,,,-3.79501,5.36677,0.0103824,0.876313,0.797661,0.141993,1.72859,2.39403,0.000205592,3.24297,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999554,0.000160,0.029912,0.0232646,30.483103,0.004936,4.721116,0,,,,-0.605967,0.615859,0.00475447,0.164606,0.231608,0.00143401,0.325596,0.420851,0,2.47285,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999731,0.000000,0.023223,0.111234,32.681591,0.025275,4.831556,0,,,,-4.28566,4.1712,-0.0506824,1.08834,0.746411,-0.086456,2.07316,3.06204,0,2.61837,0,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999974,-0.000243,0.007601,0.121113,42.382889,0.016518,3.942740,0,,,,-15.316,13.1996,-0.0953975,2.16606,15.9093,-1.47199,3.62144,10.9178,0.00446429,4.67404,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999946,0.000028,0.010583,0.0581987,39.507771,0.017816,4.832583,0,,,,-3.59737,7.23607,0.114855,1.67644,2.77017,0.908997,2.62528,4.24154,0,2.95426,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999690,0.000256,0.024914,0.0456091,32.071190,0.010180,4.621400,0,,,,-1.7557,0.875109,0.00324101,0.40878,2.63203,-1.07084,0.699309,1.0166,0,2.85758,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999974,-0.000284,0.007601,0.121105,42.382877,0.016518,3.954316,0,,,,-15.315,13.1993,-0.0557802,2.16744,15.8459,-1.30207,3.7515,10.9173,0.00446429,4.64829,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999946,0.000028,0.010583,0.058203,39.507763,0.017816,4.721920,0,,,,-3.59591,7.23617,0.0655594,1.67909,3.00022,1.02152,2.62561,4.44685,0,2.85944,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999677,0.000268,0.025431,0.0323324,31.892567,0.004727,4.176579,0,,,,-1.02118,0.779672,-0.00700386,0.185454,3.63016,-0.509292,0.363313,0.69553,0,3.40487,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999573,0.000105,0.029311,0.0108271,30.659243,0.002097,4.592106,0,,,,-0.365258,0.345044,9.24327e-05,0.0713462,1.6975,-0.0367195,0.142469,0.206752,0,3.17181,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999725,-0.000152,0.023482,0.0903747,32.585449,0.022013,4.909252,0,,,,-3.4486,5.19722,-0.0298234,0.937883,1.10009,0.0922112,1.8653,2.488,0,3.04604,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999910,-0.000185,0.013473,0.0531968,37.410954,0.013295,5.013119,0,,,,-5.36694,2.32213,-0.647932,0.74605,1.58631,-0.422971,1.89352,2.74352,0.000205592,3.01026,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999712,0.000198,0.023999,0.120713,32.396023,0.018058,4.275370,0,,,,-4.74578,4.90304,0.00397312,0.752747,1.03556,-0.00106621,1.45359,2.03156,0.000411184,3.31644,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999587,0.000125,0.028776,0.0188844,30.819466,0.004992,5.043256,0,,,,-0.659808,0.548821,-0.0010674,0.173086,0.101932,0.0342334,0.339672,0.444883,0,2.50933,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999785,0.000000,0.020740,0.150408,33.663898,0.029022,4.581292,0,,,,-7.14256,4.99802,-0.0674937,1.39761,1.66521,-0.274894,2.69711,3.91824,0,3.0131,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999989,-0.000204,0.004786,0.0525582,46.400002,0.013516,4.995705,0,,,,-5.97492,24.406,0.304041,2.80423,35.3249,5.16394,3.28973,18.0836,0.0111607,4.97108,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999972,0.000017,0.007544,0.0454878,42.447487,0.015945,5.122050,0,,,,-4.34336,10.3006,0.462593,2.06421,3.29797,0.69622,4.02036,4.62966,0,3.20846,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999872,0.000100,0.016010,0.0275262,35.912209,0.009006,5.086740,0,,,,-1.25571,1.96709,-0.0759104,0.557738,0.931933,0.473017,1.0981,1.25571,0,2.45955,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999989,-0.000117,0.004786,0.0525475,46.399975,0.013516,4.996772,0,,,,-5.91654,24.4059,0.233161,2.81101,35.4908,5.19442,3.39587,18.0834,0.0111607,4.97999,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999972,0.000017,0.007544,0.0452223,42.447540,0.015945,5.169906,0,,,,-4.27057,10.3012,0.32429,2.09041,3.1246,0.800865,4.02019,4.66571,0,3.15069,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999621,0.000351,0.027553,0.0290048,31.196587,0.005296,4.497197,0,,,,-1.09749,1.33056,-0.0248112,0.190779,6.25793,0.0274867,0.418254,0.661985,0.00111607,3.94159,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999534,0.000087,0.030528,0.0097103,30.305925,0.002643,5.095960,0,,,,-0.468366,0.294725,0.00182165,0.0865172,1.15467,-0.176856,0.173855,0.229757,0,3.22686,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999747,-0.000213,0.022487,0.0633678,32.961319,0.019004,5.206789,0,,,,-2.95338,4.49641,-0.0210521,0.84473,0.906507,0.141524,1.64141,2.23304,0,2.99596,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999903,-0.000156,0.013944,0.0672507,37.111958,0.013480,4.688170,0,,,,-5.12987,2.90166,-0.56058,0.787822,1.65949,-0.528549,1.8895,2.7725,0,3.08189,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999720,0.000183,0.023678,0.0653861,32.513073,0.014954,4.879238,0,,,,-3.06207,2.72377,0.00134219,0.630992,0.554464,0.011929,1.21604,1.69661,0,2.89232,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999482,0.000238,0.032237,0.0202502,29.833031,0.005788,5.159503,0,,,,-0.677419,0.620714,0.0108267,0.1788,0.407468,0.0268926,0.3661,0.485665,0,2.54057,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999702,0.000000,0.024406,0.116159,32.250183,0.026687,4.829144,0,,,,-4.39443,5.46431,0.0110872,1.0937,1.33388,-0.013245,2.13481,3.16936,0,3.03277,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999939,-0.000237,0.011485,0.631308,38.797733,0.035703,1.724535,0,,,,-19.4382,21.2696,0.232276,3.10996,16.6767,0.972604,5.38146,17.0831,0.00334821,4.68027,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000060,0.000949,0.0979576,60.451923,0.023998,4.587226,0,,,,-215.745,12.3416,-3.68474,25.0109,47.5021,-6.74155,9.16088,115.137,0.0078125,7.25528,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999622,0.000378,0.028662,0.0336877,30.853851,0.013290,5.285653,0,,,,-1.1957,1.08713,-0.042329,0.465333,-0.338597,-0.222456,0.867891,1.08713,0,1.90127,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999939,-0.000317,0.011485,0.631302,38.797745,0.035703,1.730671,0,,,,-19.4379,21.2682,-0.0247566,3.11852,16.7132,0.719467,5.46725,17.0828,0.00334821,4.67068,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1.000000,-0.000060,0.000949,0.0979824,60.452377,0.023997,4.547208,0,,,,-215.742,12.3372,-3.90769,24.977,47.534,-6.74284,9.15681,115.141,0.0078125,7.23174,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999712,0.000288,0.024112,0.0343705,32.355179,0.007844,4.745121,0,,,,-2.82915,1.08664,-0.00423382,0.325888,11.0265,-1.67331,0.638856,1.08664,0.00223214,4.18698,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
