backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993639,0.00261521,0.128196,0.0176307,17.8425,0.00327467,4.54098,-0.182716,0.0893897,0.00070436,0.0269375,2.61652,-0.436425,0.0533156,0.0721377,0.000976562,3.50306,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997071,-0.00343186,0.0771745,0.345583,22.2505,0.084895,4.95852,-13.093,3.3744,-0.0206194,1.108,19.1368,-1.82875,1.97211,3.02927,0.000976562,4.26315,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996173,0.000898182,0.0879849,0.0121962,21.1118,0.00344007,5.14285,-0.120081,0.711366,0.00169295,0.0393072,102.222,5.7013,0.0660864,0.0820085,0.000976562,5.09526,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996702,0,0.081316,0.420494,21.7965,0.109051,5.02486,-10.3293,5.05014,0.00707412,1.34365,4.99824,-0.800937,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.979608,0.0170937,0.200975,0.0250017,13.9372,0.00392091,4.29257,-0.0877803,0.11566,-0.00132206,0.0189714,1.80714,0.186576,0.0364617,0.0495718,0.000976562,3.31308,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994502,-0.0148938,0.104976,0.461082,19.5782,0.122284,5.05826,-5.84767,4.79007,-0.0202355,1.16689,1.22908,-0.334975,2.32613,3.31544,0,3.04551,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990414,0.0040884,0.138133,0.0169953,17.194,0.00463151,5.10347,-0.237898,0.117144,-0.000122048,0.0332217,2.61158,-0.305919,0.0649357,0.0883773,0.000976562,3.53802,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994741,0,0.102667,0.642432,19.7714,0.147524,4.86443,-11.0141,6.11929,-0.0232216,1.43944,4.49866,-0.573989,2.65422,4.54786,0.000976562,3.6567,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997804,-0.00306273,0.0664099,0.696417,23.5553,0.100075,4.14263,-9.14615,14.3335,-0.00940779,1.49629,8.1864,0.38627,3.07538,5.46025,0.00113932,4.45832,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.998861,-0.00105655,0.0482571,0.42999,26.3288,0.0850633,4.6517,-7.39245,3.47771,-0.540887,1.66226,1.36942,-1.06325,3.95875,5.70324,0,3.1299,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996284,0.00257719,0.104433,0.00830942,19.6232,0.000339423,0.664837,-0.082115,0.0735058,1.75863e-05,0.00342995,336.744,1.99003,0.00266828,0.00512015,0.00390625,10.6705,0.0107422,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980354,0.0159298,0.199287,0.110382,14.0104,0.00925473,2.66253,-0.491674,0.44704,-3.09012e-05,0.0468476,25.7312,-0.71362,0.0897506,0.193573,0.00488281,5.80952,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.981889,-0.00153506,0.204528,0.0174651,13.785,0.00416338,4.89931,-0.103644,0.0752112,-0.00103921,0.0215309,0.82687,0.0118794,0.042667,0.0609389,0,2.92303,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993272,-0.0113831,0.116275,0.411454,18.6903,0.13093,5.30842,-8.53287,4.29232,-0.038737,1.12956,3.57896,-0.513392,2.13421,3.178,0.000976562,3.59085,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984657,0.00861537,0.178565,0.0204195,14.9641,0.00547711,5.07626,-0.10699,0.0881298,0.000472036,0.0313603,0.106868,-0.010165,0.063154,0.0806004,0,2.40667,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.990695,0,0.137063,0.710731,17.2616,0.186925,5.03875,-11.9533,5.74793,-0.0344632,1.37279,7.15268,-0.921451,2.53781,4.25154,0.000976562,3.90645,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.994819,-0.00412363,0.10186,1.35307,19.8399,0.134929,3.56151,-12.142,8.17937,0.00297348,1.32614,7.84544,-0.211029,2.77051,4.84427,0.000976562,4.38012,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996531,-0.00171196,0.0832722,1.1293,21.59,0.110552,3.62036,-7.21922,6.77852,-0.183151,1.30654,3.49286,-1.08303,2.74609,4.64437,0,3.51089,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996934,-0.000403225,0.0791581,0.00399245,22.0301,0.000158811,0.976085,-0.00635814,0.0544016,3.15991e-05,0.00202387,524.383,20.7854,0.00155972,0.00431933,0.00146484,10.2831,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.957602,0.0393318,0.289418,0.288393,10.7695,0.0140345,1.71713,-0.502169,0.788861,0.00162472,0.0477494,57.2786,1.24157,0.0880621,0.166198,0.00390625,6.60075,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.934511,0.0230915,0.360461,0.027215,8.86282,0.00577239,4.74458,-0.0534173,0.0467654,0.000357704,0.015873,0.233819,-0.100841,0.0308487,0.042269,0,2.36991,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.987831,-0.0533201,0.156189,0.50283,16.127,0.16703,5.39243,-8.16027,4.47132,-0.0209852,1.07149,4.26343,-0.622824,2.09932,3.07332,0.000976562,3.64162,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.970012,0.0178186,0.243763,0.0412397,12.2606,0.00599855,4.19205,-0.0773369,0.0835327,0.000380551,0.0243236,0.228765,0.0293253,0.0491401,0.0637318,0,2.47623,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.98816,0,0.154266,0.779103,16.2346,0.198393,5.01497,-11.5085,5.30131,-0.0178135,1.29136,9.07388,-1.12113,2.44821,4.06404,0.00195312,3.98475,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992676,-0.00451559,0.120888,1.34174,18.3524,0.120804,3.46092,-9.69247,12.7596,0.000553834,0.996291,19.0584,0.477211,1.87819,3.47694,0.00227865,4.79548,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996773,-0.00409716,0.0806269,0.572284,21.8704,0.112987,4.65436,-7.35148,3.87302,0.0417409,1.40675,2.36992,-1.17184,3.2483,4.34244,0,3.47917,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988418,0.00835508,0.153394,0.00282359,16.2838,9.54456e-05,0.788783,-0.0020001,0.0169638,4.26602e-05,0.000599603,399.047,16.8478,0.000605757,0.00143178,0.00390625,9.19347,0.0214844,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.97497,0.0134474,0.223227,0.181297,13.0251,0.0129418,2.54953,-0.722384,0.646849,-0.0018282,0.0553395,47.2345,-2.58386,0.097655,0.229216,0.00488281,6.65431,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.97151,0.00345999,0.237579,0.0208157,12.4838,0.0060784,5.19399,-0.293267,0.0697576,0.000356499,0.0244284,20.1588,-1.82891,0.0451901,0.0604634,0.000976562,4.37306,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986232,-0.0147215,0.165974,0.634493,15.5992,0.176641,5.1208,-12.5768,3.94098,-0.00534439,1.06467,20.965,-2.05301,1.96554,2.98682,0.00195312,4.4868,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.967951,0.0182812,0.251194,0.063406,11.9998,0.00725483,3.79432,-0.0899428,0.0974165,0.000469672,0.0278024,0.154295,-0.0325055,0.0535428,0.0735715,0,2.46163,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.988442,0,0.152045,0.565355,16.3606,0.170293,5.24652,-13.1691,3.92988,-0.00187246,1.12007,25.8014,-2.54521,2.04019,3.42851,0.00195312,4.52273,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.95777,0.0306714,0.300632,0.0623266,10.4393,0.00882423,4.13501,-0.086106,0.085906,-0.00205976,0.0254534,0.485804,0.00188843,0.0520061,0.0718425,0,2.49467,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977046,-0.019276,0.213194,1.0437,13.4245,0.221,4.70853,-9.70358,3.86924,-0.0317544,1.02107,9.83158,-1.17859,1.91929,3.11135,0.000976562,4.07724,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.941201,0.035845,0.338472,0.0401048,9.40954,0.00949823,4.87164,-0.161424,0.0755934,0.000899284,0.025819,1.32538,-0.22681,0.0506312,0.0650845,0.000976562,3.28111,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974748,0,0.223861,1.06914,13.0004,0.288781,5.06956,-17.0916,4.86237,-0.0237697,1.27751,32.9774,-2.71709,2.25029,3.5766,0.00195312,4.71333,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988045,-0.0132967,0.154783,1.97808,16.2056,0.194087,3.48419,-10.7098,11.5742,-0.0121724,1.22158,12.4884,0.0921656,2.61776,4.44004,0.00211589,4.69797,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.992925,-0.00488013,0.118977,0.921326,18.4908,0.157703,4.40698,-5.54722,3.8197,0.126298,1.30012,2.29651,-1.37704,2.98959,4.03514,0,2.91858,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973432,0.0194933,0.229884,0.00746406,12.7698,0.000344414,0.820217,-0.0390156,0.0291531,-8.54368e-05,0.0014865,313.327,-5.54286,0.00102148,0.00578694,0.00292969,10.4232,0.0385742,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.90373,0.069702,0.428183,0.442599,7.36742,0.0296197,2.06442,-0.813285,1.27102,-0.00101738,0.0630764,113.985,3.84974,0.101994,0.240609,0.00390625,7.55124,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.820782,0.0829472,0.574761,0.0984321,4.81025,0.0134132,4.06004,-0.0645257,0.070844,-0.000129973,0.0206365,0.657532,-0.03119,0.043166,0.0586313,0,2.56431,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.95279,-0.132008,0.304621,1.4713,10.3248,0.309263,4.69094,-10.1721,4.03977,-0.0163012,0.992104,11.7757,-1.23604,1.80029,2.93184,0.000976562,4.13121,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.863974,0.088816,0.506184,0.163851,5.91383,0.0140362,3.34273,-0.0783562,0.0831749,0.0014252,0.0253513,0.225873,0.0724933,0.0489985,0.0674651,0,2.42766,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.960877,0,0.279262,1.28948,11.0798,0.346401,5.06768,-14.6025,4.96487,0.000482309,1.23614,21.353,-1.97031,2.18248,3.60484,0.00195312,4.46886,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978684,-0.0178071,0.205394,2.51546,13.7482,0.19591,3.24121,-11.3606,10.8108,-0.0126849,0.936441,24.1352,-0.471742,1.6642,3.36599,0.00292969,4.81638,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990725,-0.0120407,0.136312,0.819734,17.3093,0.173285,4.74501,-5.68932,3.72745,0.013727,1.27314,4.01592,-1.83728,3.2913,4.48705,0,3.44482,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985884,0.00484103,0.196344,0.00228368,14.1396,0.000106132,1.37623,-0.00309864,0.0112653,1.68325e-05,0.000477176,248.326,13.0267,0.000426794,0.0011306,0.00439453,8.41511,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908239,0.0776448,0.418486,0.339517,7.56639,0.0204967,2.22455,-0.398156,0.728109,-0.000166499,0.0442203,52.7338,2.18597,0.0766177,0.198733,0.00439453,6.61796,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.845856,0.0623837,0.542025,0.0720182,5.31961,0.00870391,3.89507,-0.0540349,0.0507816,-0.000103374,0.015128,0.501633,-0.0407008,0.030504,0.0403319,0,2.52767,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.955163,-0.109308,0.298378,1.43937,10.5047,0.294458,4.67075,-10.1327,3.98187,0.00330752,0.979089,12.8566,-1.24705,1.80741,3.04727,0.000976562,4.22336,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.899492,0.0556716,0.440223,0.0383375,7.12654,0.0102003,5.04411,-0.092597,0.0852054,-0.000320789,0.0220834,0.559412,-0.0190895,0.0443153,0.0583003,0,2.72268,0.000976562,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.961415,0,0.277421,1.35544,11.1372,0.335156,4.93429,-15.9371,5.14762,-0.0107426,1.20471,32.6636,-2.6408,2.08211,3.66311,0.00195312,4.75873,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974397,-0.0129817,0.225118,1.5923,12.9518,0.202116,3.94888,-13.2856,6.66532,-0.0105141,0.884924,24.8596,-1.37294,1.63621,3.08094,0.00211589,5.08926,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994757,-0.0203599,0.102989,0.648947,19.7442,0.16004,4.97456,-5.60872,3.4421,0.425253,1.50582,2.6593,-1.53634,3.48938,4.42216,0,2.61348,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.969144,0.0256127,0.248497,0.00215905,12.0936,8.87072e-05,0.866677,-0.00342878,0.0102247,1.32961e-05,0.000334456,468.263,16.2765,0.000256787,0.00115757,0.00244141,9.22131,0.0429688,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929134,0.0400103,0.372865,0.146502,8.56897,0.0167575,3.30291,-0.788448,0.378892,-0.00174771,0.0438867,68.1167,-2.91535,0.076641,0.187134,0.00390625,6.73948,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.913968,0.0151659,0.408726,0.0912206,7.77136,0.00730247,3.24611,-0.0750489,0.0974976,0.000446271,0.0171978,2.36413,0.336774,0.0344507,0.0501476,0,3.30478,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.960202,-0.0462336,0.281809,1.20938,11.0009,0.277886,4.83629,-11.2081,4.10201,0.00329838,0.983771,19.7595,-1.76334,1.75185,2.98444,0.00195312,4.41985,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.898062,0.0621398,0.448157,0.0356051,6.9714,0.00984039,5.09935,-0.0964599,0.0946712,0.000507042,0.0215969,0.979313,-0.0208779,0.0427904,0.0554243,0,2.83548,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963081,0,0.271349,1.23539,11.3294,0.301716,4.93047,-11.6811,4.86784,0.00801187,1.10864,25.4605,-2.36916,1.86276,3.38682,0.00292969,4.37646,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.781667,0.181414,0.702642,0.107876,3.06532,0.0171909,4.25723,-0.100362,0.102319,-0.000753655,0.0270308,0.839398,-0.0827326,0.0554405,0.0754995,0,2.72121,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.93478,-0.153113,0.36023,1.96623,8.86841,0.37131,4.55715,-9.9619,4.64605,0.00111331,1.0252,11.3439,-1.19134,1.82572,3.09884,0.00195312,4.014,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.804716,0.130065,0.662612,0.0985851,3.57481,0.0162013,4.3394,-0.10182,0.120865,-0.000725693,0.0268623,0.961088,-0.0479144,0.0541854,0.0781507,0,2.97086,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945677,0,0.329272,1.6842,9.64889,0.457445,5.0693,-16.6289,5.97888,-0.0215539,1.38614,24.4265,-2.17144,2.34706,4.13192,0.00195312,4.51622,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976059,-0.0303822,0.218045,2.46525,13.2291,0.292192,3.83623,-11.2479,13.1097,0.0135797,1.32842,15.4968,0.191646,2.58322,5.3237,0.00374349,4.8055,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.987728,-0.0116692,0.156236,0.959472,16.1244,0.256244,5.09151,-8.1309,3.16188,-0.330905,1.57905,3.96004,-1.94461,4.18889,5.97924,0,3.99774,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
