backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.997334,-0.000342071,0.0732724,0.232078,22.7012,0.0595614,5.00729,-3.68968,7.27803,0.0307663,0.815463,7.71119,0.964411,1.4934,2.26077,0.000976562,3.95631,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,18,FFN_NORM,0.99847,-0.00113618,0.0554302,0.331345,25.1251,0.0854617,5.02026,-14.175,22.5058,0.0157157,1.54517,56.9679,2.5448,2.28563,4.99555,0.00292969,4.99338,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,18,FFN_GATE,0.999197,-0.000727713,0.0400573,0.368412,27.9464,0.0728639,4.66521,-10.2355,6.61405,-0.587338,1.72057,1.40584,-0.172997,3.74028,5.10667,0,3.29356,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,18,FFN_UP,0.998735,0.00046283,0.0503944,0.283875,25.9524,0.0737579,5.06308,-9.4257,11.0088,-0.00123609,1.46647,4.23587,0.0440917,2.97827,5.13115,0.000651042,3.85593,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,18,FFN_DOWN,0.99653,0.00220442,0.0843637,0.332783,21.4769,0.0845604,4.99066,-2.86587,4.35794,0.0340596,1.01208,0.436047,0.198225,1.96004,2.59518,0,2.77343,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,ATTENTION_NORM,0.998884,0,0.0472984,1.36412,26.5031,0.259312,4.50303,-39.7808,65.5735,0.19005,5.4863,53.5563,3.72256,6.84889,20.636,0.00488281,5.01948,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,Q_PROJECTION,0.999428,-0.00054419,0.0344133,2.09953,29.2655,0.239647,3.69162,-39.5518,36.5747,-0.191976,7.00143,7.28831,-0.240676,15.572,29.3506,0,3.95743,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,19,K_PROJECTION,0.999186,0.000242233,0.0405177,1.23975,27.8471,0.203505,4.29465,-23.5513,25.9757,-0.240716,5.03137,3.03271,0.077251,10.7668,15.2611,0,3.42094,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,V_PROJECTION,0.998113,0.00107253,0.0615093,0.780332,24.2212,0.184547,4.90041,-9.81673,15.322,0.0950792,3.00405,1.37319,0.223385,6.26905,8.59904,0,3.07984,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,Q_NORM,0.999004,-0.000891328,0.0446897,0.34432,26.9958,0.0493841,4.03454,-7.56201,5.80315,-0.00209629,1.10688,4.94789,-0.360837,2.23227,4.00064,0.000488281,3.88183,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,19,K_NORM,0.999315,-0.000310719,0.0370033,0.471975,28.6352,0.0890655,4.29796,-13.3872,23.9961,-0.0815197,2.40477,17.5808,1.14388,4.80953,9.00805,0.00195312,4.88598,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,Q_ROPE,0.999004,0.000310719,0.0446898,0.344316,26.9958,0.0493841,4.06975,-7.56206,5.8033,-0.00387569,1.10688,4.75741,-0.365225,2.24181,3.88439,0.000488281,3.8749,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,19,K_ROPE,0.999315,-0.000310719,0.0370033,0.471972,28.6352,0.0890655,4.31247,-13.387,23.9952,-0.0889765,2.4045,17.5693,1.16525,4.6989,9.0081,0.00195312,4.81754,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.9972,0.00211513,0.0748178,0.403478,22.5199,0.0735026,4.49817,-5.45066,9.73715,-0.00193411,0.977334,10.6516,0.778428,1.93689,3.48017,0.00146484,4.5272,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.997476,-0.000275731,0.0712964,0.226081,22.9386,0.0704773,5.30275,-3.50759,8.0939,0.0252289,0.99204,6.06173,0.87918,1.81196,2.78136,0.000976562,3.76854,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,FFN_NORM,0.998672,-0.00119579,0.0516805,0.298951,25.7335,0.0855,5.16711,-14.6856,22.4637,0.0295249,1.65852,46.5253,1.95248,2.36398,5.39732,0.00390625,4.88091,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,19,FFN_GATE,0.99944,-0.000768602,0.0336085,0.386039,29.471,0.0708093,4.55021,-22.628,8.29884,-0.522523,2.04679,5.41658,-0.312011,4.25231,5.85724,0.000325521,4.28,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,19,FFN_UP,0.998988,0.000451863,0.0450652,0.305868,26.9232,0.0752997,4.98524,-8.4164,26.2988,0.0210126,1.67397,21.5636,1.22124,3.41384,5.32717,0.000325521,4.98785,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,19,FFN_DOWN,0.996212,0.00277656,0.0869714,0.454995,21.2125,0.119693,5.05206,-4.84705,8.76513,0.0353241,1.37248,2.28644,0.295991,2.69578,3.80305,0.000976562,3.34592,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,ATTENTION_NORM,0.999,0,0.0448541,1.3496,26.964,0.276745,4.59402,-40.7,72.9781,0.21837,6.18138,41.5376,3.13643,9.21913,25.2288,0.00488281,5.09775,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,Q_PROJECTION,0.999532,-0.000532448,0.0306097,1.59655,30.2828,0.246551,4.17169,-45.4227,52.3733,-0.0960687,8.0408,8.46743,-0.136353,17.3494,33.8048,0.000488281,4.28871,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,20,K_PROJECTION,0.999147,0.000385106,0.0413111,0.946496,27.6787,0.196737,4.67722,-31.2253,28.21,0.0365027,4.76362,5.30984,0.0734659,10.3116,16.204,0.000976562,3.77903,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,V_PROJECTION,0.997715,0.00143152,0.0675634,0.763425,23.4058,0.213827,5.14127,-12.1691,13.8942,-0.0110719,3.15438,1.56953,0.134382,6.50149,9.69537,0,2.87635,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,Q_NORM,0.999397,-0.00168139,0.0348439,0.232948,29.1575,0.0434609,4.49235,-16.3761,9.4242,-0.0413564,1.24944,31.6164,-2.24442,2.34814,4.06079,0.00244141,5.13555,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,20,K_NORM,0.999439,-4.19617e-05,0.0335004,0.529777,29.499,0.0852054,4.14875,-12.8612,20.9184,0.0908111,2.54161,19.1822,2.24596,4.78599,11.3078,0.00488281,4.98137,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,Q_ROPE,0.999397,4.19617e-05,0.0348439,0.22661,29.1575,0.0434609,4.56196,-16.3778,9.42411,-0.0325426,1.2497,30.84,-2.10518,2.38208,4.08632,0.00244141,5.04991,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,20,K_ROPE,0.999439,-4.19617e-05,0.0335005,0.529794,29.499,0.0852054,4.16929,-12.8613,20.9182,0.119675,2.54041,18.9989,2.35304,4.78266,11.3078,0.00488281,4.96358,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.997362,0.00207692,0.081494,0.560149,21.7775,0.0962398,4.27717,-7.16062,8.48988,-0.00863868,1.22154,8.75596,0.253235,2.74575,4.77921,0.00146484,4.61467,0,0,0,0,2048,-7.18384,8.5723,-0.00683579,1.18092,9.0349,0.223503,2.58604,4.6077,0.00195312,4.59943,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997532,-0.00017035,0.0757701,0.440878,22.41,0.095307,4.76205,-5.09813,14.9706,-0.00473944,1.29057,21.2434,1.84171,2.27007,3.87604,0.00195312,4.38803,0,0,0,0,1024,-4.65725,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,FFN_NORM,0.998711,-0.00117844,0.0507873,0.398655,25.8849,0.0879794,4.79716,-12.7843,22.1656,0.0136506,1.73269,41.7348,2.04012,2.50779,5.60052,0.00488281,4.77434,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1093,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,20,FFN_GATE,0.999416,-0.000705421,0.0341699,0.428445,29.3271,0.0718383,4.42235,-14.5739,7.27343,-0.82716,1.93069,2.68892,-0.0830176,4.13974,5.72052,0.000325521,3.50071,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701403,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,20,FFN_UP,0.998968,0.000448167,0.0454271,0.309489,26.8537,0.0782489,5.02573,-8.50788,7.51397,0.0562468,1.71853,2.38923,-0.149088,3.59085,5.68209,0,3.19265,0,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36992,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,20,FFN_DOWN,0.998026,0.00094223,0.0628704,0.487736,24.0311,0.103521,4.74382,-6.0835,20.8099,0.00776686,1.63865,29.7553,2.49346,2.82146,3.72824,0.00195312,4.52936,0,0,0,0,1024,-6.22155,20.9487,0.00526605,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53956,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,ATTENTION_NORM,0.998977,0,0.0452885,1.99334,26.8802,0.328458,4.27153,-46.6774,80.7865,0.163215,7.26167,29.0882,2.07674,12.5639,30.3538,0.00488281,4.99593,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,Q_PROJECTION,0.999458,-0.000480533,0.0329307,2.05228,29.648,0.300212,4.12791,-43.6645,54.6567,-0.226233,9.11072,5.38352,-0.0245634,21.353,33.1069,0.000488281,3.92334,0,0,0,0,2048,-44.011,54.431,-0.224781,9.1137,5.36988,-0.0201608,21.4139,33.4363,0,3.91251,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,21,K_PROJECTION,0.999081,0.000377059,0.0431708,2.28614,27.2962,0.25523,3.71481,-23.3869,36.201,-0.206725,5.93304,3.93731,0.290188,12.5019,20.1799,0.000976562,3.68737,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,V_PROJECTION,0.99837,0.000710726,0.0570803,1.08891,24.8703,0.274862,4.98524,-28.722,24.0834,-0.313579,4.79381,3.23191,-0.350197,9.49061,14.4245,0,3.41166,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,Q_NORM,0.999024,-0.000654161,0.0444352,0.252921,27.0454,0.045695,4.40948,-5.09228,6.70995,-0.0251774,1.03203,4.06645,0.0832638,2.17488,3.40967,0.000488281,3.75697,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,21,K_NORM,0.999459,-0.000435114,0.0329576,0.749136,29.6409,0.0811344,3.44685,-29.8042,19.5908,-0.0309318,2.46565,34.1805,-0.855631,4.67515,9.33212,0.00585938,5.60252,0.000976562,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,Q_ROPE,0.999024,0.000435114,0.0444352,0.252891,27.0455,0.045695,4.46688,-5.24182,6.70999,-0.0233167,1.03207,4.1941,0.0851033,2.13034,3.45808,0.000488281,3.7378,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,21,K_ROPE,0.999459,-0.000435114,0.0329576,0.749147,29.6409,0.0811344,3.48172,-29.8046,19.5909,-0.0203521,2.46576,34.1867,-0.867566,4.67513,9.33199,0.00585938,5.52549,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.996225,0.00323391,0.106042,0.590311,19.4905,0.0878053,4.14711,-5.04302,3.80879,0.0125808,0.774366,4.08506,-0.245929,1.70195,2.57989,0.000488281,3.8671,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.995511,0.000714481,0.119662,0.407723,18.4408,0.117235,5.18541,-2.67992,10.4094,0.0241556,0.903264,18.3112,1.82287,1.6687,2.2429,0.00195312,4.31025,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,FFN_NORM,0.998724,-0.00321287,0.0505223,0.375135,25.9303,0.0878452,4.87249,-13.6578,20.9389,0.0159506,1.73852,41.4132,1.90333,2.58386,5.06089,0.00390625,4.74978,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,21,FFN_GATE,0.999417,-0.000692904,0.034175,0.453416,29.3258,0.0722304,4.35061,-11.8651,6.31239,-0.923704,1.9024,1.84118,0.263296,4.2228,5.67002,0,3.13731,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,21,FFN_UP,0.998902,0.000514865,0.0468686,0.298325,26.5824,0.0810531,5.13005,-8.64574,8.11789,0.0566278,1.72462,2.87887,0.0572954,3.40849,5.89979,0,3.19252,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,21,FFN_DOWN,0.997506,0.00139594,0.0708857,0.699735,22.9888,0.141677,4.67505,-5.45758,22.4049,0.0195834,1.98057,26.2636,2.5701,3.39415,4.6335,0.00195312,4.27433,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,ATTENTION_NORM,0.999076,0,0.0429696,2.54055,27.3368,0.367315,4.09369,-63.3685,91.7035,0.281062,8.53734,35.3362,2.65633,14.455,37.4922,0.00683594,5.05385,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,Q_PROJECTION,0.999523,-0.000446737,0.0311126,1.83928,30.1413,0.310823,4.37051,-51.745,55.3453,0.00121452,9.94731,5.91234,0.197331,22.0783,38.9951,0,3.82119,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,22,K_PROJECTION,0.999256,0.000266671,0.0389224,1.16658,28.196,0.268912,4.83547,-33.3253,41.9708,-0.11425,6.93971,3.93757,0.327557,14.4552,21.251,0.000976562,3.53233,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,V_PROJECTION,0.998198,0.0010581,0.0603991,1.00004,24.3794,0.300935,5.23444,-14.836,19.7519,0.0840822,4.93821,0.403276,0.13657,9.9499,13.1802,0,2.70092,0,0,0,0,1024,-15.7442,19.9405,0.0827334,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,Q_NORM,0.99949,-0.00129181,0.0320045,0.190615,29.8958,0.0428704,4.75588,-10.8514,18.8932,0.00883843,1.34179,49.5592,3.50986,2.33243,3.97358,0.00292969,5.2376,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,22,K_NORM,0.999539,-4.87566e-05,0.0306671,0.371049,30.2666,0.062229,4.24783,-11.4262,16.4686,-0.0463022,2.03647,15.348,1.08997,3.6811,8.78388,0.00292969,4.5764,0,0,0,0,1024,-11.3807,16.4079,-0.0444453,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,Q_ROPE,0.99949,4.87566e-05,0.0320045,0.172593,29.8958,0.0428704,4.94438,-10.8513,18.8931,0.00059836,1.34182,49.5996,3.52171,2.29204,3.97356,0.00292969,5.15309,0,0,0,0,2048,-10.9282,18.8863,0.000392973,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,22,K_ROPE,0.999539,-4.87566e-05,0.0306671,0.371047,30.2666,0.062229,4.29549,-11.4262,16.4686,-0.0683525,2.03585,15.3926,1.1219,3.60859,8.78391,0.00292969,4.53319,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56283,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,ATTENTION_CONTEXT,0.995142,0.00439739,0.099164,1.27593,20.0729,0.127732,3.51956,-7.50145,8.41912,0.0292346,1.26623,6.11356,0.45152,2.69327,4.56702,0.000488281,4.18492,0,0,0,0,2048,-7.14296,8.25132,0.0293473,1.28775,5.48018,0.452893,2.75586,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,22,ATTENTION_OUTPUT,0.99431,0.000831783,0.106563,0.529721,19.4479,0.141308,5.06771,-5.09954,12.0038,0.0112415,1.3148,11.0953,1.23283,2.39295,3.38192,0.00195312,3.9562,0,0,0,0,1024,-5.12597,12.3353,0.0187638,1.32592,11.9797,1.31391,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,FFN_NORM,0.99882,-0.00451064,0.0485679,0.358403,26.273,0.0861406,4.93521,-15.3839,22.176,0.00267394,1.77337,46.7703,2.15675,2.65854,4.3388,0.00390625,4.74454,0,0,0,0,1024,-15.3962,21.8971,0.00310675,1.77361,45.5779,2.1143,2.66153,4.1303,0.00390625,4.70047,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,22,FFN_GATE,0.999336,-0.000515103,0.0369963,0.412143,28.6368,0.0796058,4.63426,-9.80807,6.80269,-1.15446,1.83027,1.37632,0.289988,4.28005,5.67585,0,2.76901,0,0,0,0,3072,-9.68619,6.82718,-1.13497,1.82805,1.36002,0.291048,4.23037,5.6368,0,2.76223,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,22,FFN_UP,0.99865,0.000685096,0.0519895,0.298154,25.6817,0.0861801,5.21748,-8.5249,9.5368,0.000254178,1.65148,2.33902,0.0980562,3.18553,4.89618,0,3.25866,0,0,0,0,3072,-8.6504,9.58818,0.002685,1.65764,2.3039,0.0872396,3.25745,4.88384,0,3.26832,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,22,FFN_DOWN,0.998473,0.000176966,0.0571152,0.667427,24.865,0.124145,4.54756,-5.22372,33.7912,0.0741326,2.13739,115.392,7.79673,2.95193,4.19333,0.00292969,5.1889,0,0,0,0,1024,-5.18843,34.1533,0.0821074,2.17204,115.231,7.81214,3.09439,4.25014,0.00292969,5.20423,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,23,ATTENTION_NORM,0.999254,0,0.0386307,2.1717,28.2614,0.357967,4.25,-57.6947,123.465,0.220461,9.25581,55.2702,4.1809,13.4899,39.8444,0.00683594,5.50984,0,0,0,0,1024,-57.3059,123.093,0.224995,9.26367,54.8309,4.17211,13.4544,39.8832,0.00683594,5.50606,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,23,Q_PROJECTION,0.999563,-0.000309348,0.0295653,2.10749,30.5843,0.318326,4.21677,-73.5864,80.8187,-0.300617,10.7536,14.0464,0.0302564,19.0503,51.0939,0.00244141,4.40881,0,0,0,0,2048,-74.4545,81.1143,-0.305303,10.7625,14.1177,0.0178766,19.0035,51.4517,0.00244141,4.41083,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,23,K_PROJECTION,0.999435,0.000127733,0.0343957,1.114,29.2699,0.285904,5.00011,-50.6212,30.3062,0.117567,8.36767,3.66681,-0.417593,18.1954,27.5063,0.000976562,3.83875,0,0,0,0,1024,-50.8147,30.3895,0.123489,8.31131,3.68308,-0.420863,18.2033,27.0451,0.000976562,3.84299,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,23,V_PROJECTION,0.997857,0.00157863,0.0657651,1.20422,23.6401,0.330848,5.11519,-22.8196,23.0841,0.119753,4.98567,1.9523,-0.274076,10.0673,14.5142,0,2.98597,0,0,0,0,1024,-22.996,23.6493,0.120492,5.02932,1.98801,-0.272418,10.2689,15.0635,0,3.03078,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,23,Q_NORM,0.999218,-0.00136131,0.0396006,0.250746,28.046,0.0434537,4.43737,-6.28126,7.04066,-0.00556339,1.09878,5.84676,0.19167,2.28351,4.04421,0.000488281,3.84469,0,0,0,0,2048,-6.15248,6.98444,-0.0061253,1.09728,5.80496,0.203352,2.28127,4.01383,0.000488281,3.83427,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,23,K_NORM,0.999591,-0.000372767,0.0286846,0.497056,30.847,0.0809908,4.06245,-18.5736,22.6164,-0.00346942,2.82813,14.8876,-0.226768,5.71057,11.6057,0.00390625,5.02376,0,0,0,0,1024,-18.6342,22.76,-0.00554533,2.82349,14.987,-0.26381,5.72113,11.9069,0.00390625,5.02096,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,23,Q_ROPE,0.999218,0.000372767,0.0396006,0.220844,28.046,0.0434537,4.62636,-6.28118,7.04007,0.00306633,1.09879,6.04971,0.362978,2.26668,4.02015,0.000976562,3.81149,0,0,0,0,2048,-6.1524,6.99737,0.00343181,1.09729,6.00534,0.377695,2.26924,4.00593,0.000976562,3.79838,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,23,K_ROPE,0.999591,-0.000372767,0.0286846,0.497056,30.847,0.0809908,4.08889,-18.5739,22.6166,0.0035902,2.82813,14.8727,-0.211512,5.71042,11.6059,0.00390625,4.97389,0,0,0,0,1024,-18.6344,22.7602,0.00217785,2.8235,14.973,-0.248185,5.71309,11.9071,0.00390625,4.9866,0,0,0,0,1024
