backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,23,ATTENTION_NORM,0.981050,0.000000,0.194272,1.18753,14.231781,0.237419,4.636768,0,,,,-20.8107,4.70534,0.00642599,1.21624,83.668,-4.74566,2.06099,3.42846,0.000976562,5.10606,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,Q_PROJECTION,0.996443,-0.015393,0.085063,1.00253,21.405203,0.151529,4.224916,0,,,,-7.32757,6.03921,-0.925735,1.49023,0.769238,-0.741321,3.9624,4.85326,0,3.43699,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,23,K_PROJECTION,0.987888,0.008555,0.155198,0.333922,16.182281,0.079768,4.856845,0,,,,-1.50654,1.99116,-0.0309165,0.5052,0.61724,0.0455968,1.05699,1.34507,0,2.72624,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,23,V_PROJECTION,0.998627,-0.010739,0.055570,0.493008,25.103153,0.129822,5.006824,0,,,,-6.89178,7.51466,-0.0295735,2.28942,1.51779,-0.0996115,5.34165,6.40499,0,3.4184,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,23,ATTENTION_OUTPUT,0.961793,0.036834,0.274137,0.269311,11.240633,0.028994,3.741539,0,,,,-0.496008,0.58854,-0.00341943,0.103151,3.12616,0.294723,0.195255,0.291988,0,3.2162,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_NORM,0.978253,-0.016460,0.208393,1.06547,13.622357,0.242769,4.834261,0,,,,-21.5639,4.05238,-0.0101504,1.16307,113.994,-6.01512,1.79306,2.83819,0.000976562,5.20432,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_DOWN,0.980281,-0.002028,0.215251,0.385628,13.341116,0.049974,3.936955,0,,,,-3.13383,1.89161,-0.000348785,0.247399,36.333,-1.39039,0.377394,0.819669,0.00390625,4.96253,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,23,FFN_RESIDUAL,0.974909,0.005372,0.236208,0.428212,12.534094,0.078390,4.515631,0,,,,-4.04383,1.93508,-0.00370208,0.34974,30.8335,-2.45103,0.545827,1.04553,0.00195312,4.5561,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001803,0.000251874,54.880310,0.000008,0.545507,0,,,,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003912,0.00399981,48.152016,0.000504,3.548182,0,,,,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594284,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000036,0.006863,0.00024256,43.269676,0.000013,1.193376,0,,,,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222,0.022416,0.0150994,32.988876,0.001680,2.790939,0,,,,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.999390,0.000368,0.037368,0.00338059,28.550041,0.000955,5.168123,0,,,,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_NORM,0.999676,-0.000287,0.025450,0.092488,31.886133,0.027996,5.237882,0,,,,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.999523,0.000153,0.031125,0.00486115,30.137821,0.001217,4.983698,0,,,,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999659,0.000000,0.026111,0.117922,31.663639,0.035017,5.232650,0,,,,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.983025,0.016744,0.184350,0.0177796,14.687135,0.003597,4.664346,0,,,,-0.089173,0.120111,-0.00131653,0.019484,1.88813,0.183713,0.037915,0.0510147,0.000976562,3.29143,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997303,-0.014279,0.073426,0.409424,22.682978,0.085533,4.721231,0,,,,-6.08627,4.92544,-0.0279661,1.16402,1.47626,-0.372336,2.33606,3.29851,0,3.12094,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994728,0.002575,0.102699,0.0121266,19.768642,0.003443,5.149364,0,,,,-0.21896,0.117525,-5.71341e-05,0.0331669,1.93638,-0.209662,0.0655887,0.0901518,0.000976562,3.40052,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997638,0.000000,0.068697,0.38514,23.261255,0.098712,5.014170,0,,,,-11.4698,6.33066,-0.031629,1.43465,5.32742,-0.650642,2.58856,4.56653,0.000976562,3.76874,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999130,-0.001492,0.042540,0.334574,27.424088,0.064104,4.579785,0,,,,-9.43506,14.2886,-0.0109224,1.51829,8.37908,0.387233,3.09558,5.50937,0.00113932,4.46161,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999461,-0.000331,0.034639,0.310122,29.208609,0.061059,4.638656,0,,,,-7.53075,3.42851,-0.553614,1.69302,1.40327,-1.0747,4.03503,5.79566,0,3.14721,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998655,0.000806,0.083130,0.0091575,21.604868,0.000270,0.365213,0,,,,-0.0787563,0.0776027,1.93238e-05,0.0034569,333,4.06029,0.00267124,0.00485054,0.00439453,10.5243,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.990879,0.007775,0.134778,0.0610705,17.407612,0.006259,2.914031,0,,,,-0.524624,0.392754,-0.000262151,0.0461401,26.8315,-1.33178,0.0906056,0.183917,0.00439453,5.858,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.990158,0.000722,0.143515,0.0105349,16.862076,0.002921,5.120139,0,,,,-0.107781,0.0708699,-0.000920603,0.0207819,0.942753,-0.0353046,0.0414084,0.059369,0,3.02882,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.996909,-0.006752,0.078564,0.344313,22.095484,0.088467,5.006636,0,,,,-8.93104,4.31224,-0.043054,1.12283,4.47703,-0.607276,2.0804,3.13819,0.000976562,3.66732,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.992996,0.003914,0.120261,0.0125224,18.397497,0.003689,5.210165,0,,,,-0.103692,0.0904979,0.000687777,0.0311385,0.11532,-0.0132759,0.0623048,0.0803075,0,2.37188,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996330,0.000000,0.085746,0.402779,21.335712,0.116940,5.168667,0,,,,-12.4954,6.02596,-0.0342288,1.36533,8.66573,-1.04888,2.5125,4.00315,0.000976562,3.98645,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997983,-0.001653,0.063526,0.648721,23.940954,0.084150,3.967428,0,,,,-12.0269,8.02314,0.00274656,1.31881,7.65851,-0.201239,2.75086,4.7756,0.000813802,4.38813,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998650,-0.000667,0.052636,0.797898,25.574308,0.069880,3.447268,0,,,,-7.14185,6.44712,-0.170833,1.30331,3.37068,-1.09397,2.73649,4.57084,0,3.53082,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999203,-0.000553,0.054529,0.00292236,25.267431,0.000109,0.885409,0,,,,-0.00615554,0.0552687,3.62365e-05,0.00207889,508.94,20.5458,0.00157764,0.0042067,0.00146484,10.1438,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.973873,0.025330,0.227132,0.347694,12.874425,0.011014,1.059224,0,,,,-0.526063,0.686341,0.00191882,0.0469798,44.0099,0.771121,0.087678,0.167473,0.00488281,6.29285,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.969093,0.004781,0.247452,0.0288532,12.130178,0.003963,4.109256,0,,,,-0.052333,0.0450011,0.000377775,0.0158237,0.242748,-0.0976612,0.0310993,0.0423125,0,2.34326,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.994377,-0.025285,0.105913,0.430314,19.501026,0.113264,5.059581,0,,,,-8.6101,4.64776,-0.019805,1.06535,5.35986,-0.735185,2.01965,3.13617,0.000976562,3.76726,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987625,0.006753,0.157633,0.0307198,16.047056,0.003879,3.974120,0,,,,-0.0855764,0.0827585,0.000346338,0.0246906,0.175956,0.0168015,0.0480016,0.0648258,0,2.48557,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994836,0.000000,0.101627,0.44296,19.859812,0.130697,5.205258,0,,,,-12.2399,5.52947,-0.0173739,1.28603,10.8691,-1.27611,2.38358,3.99517,0.00195312,4.11109,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996963,-0.002127,0.077955,0.68554,22.163111,0.077901,3.802707,0,,,,-9.43564,12.8401,0.00272476,0.999804,18.053,0.480634,1.88872,3.51536,0.00195312,4.80102,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998776,-0.001813,0.049469,0.346532,26.113344,0.069324,4.671803,0,,,,-7.23547,3.85789,0.0620845,1.39939,2.29217,-1.13292,3.18671,4.32142,0,3.43728,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998012,0.000764,0.063268,0.000633497,23.976377,0.000039,1.464816,0,,,,-0.00255909,0.0161433,4.53516e-05,0.000615923,334.429,15.4722,0.000603716,0.00156855,0.00439453,9.04276,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990542,0.007469,0.137371,0.0912786,17.242111,0.007964,2.731213,0,,,,-0.750656,0.611568,-0.00178549,0.0577889,42.4235,-2.57198,0.104391,0.240089,0.00390625,6.54669,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.989370,0.001172,0.145455,0.0137703,16.745432,0.003721,5.051674,0,,,,-0.279878,0.07349,0.000168745,0.0253963,14.4927,-1.41652,0.0473459,0.068799,0.000976562,4.26926,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994652,-0.005282,0.103418,0.36582,19.708054,0.110064,5.252572,0,,,,-12.7531,3.86418,-0.00819447,1.0642,21.9559,-2.11786,1.91079,2.82837,0.00195312,4.50845,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.991127,0.003525,0.132924,0.0204792,17.527935,0.003839,4.549608,0,,,,-0.0825836,0.0980534,0.000631651,0.028651,0.146816,0.0314503,0.0570901,0.0750036,0,2.41824,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.996011,0.000000,0.089323,0.367286,20.980762,0.100043,5.099216,0,,,,-12.9125,3.95857,-0.00238569,1.12002,24.2944,-2.44666,2.02289,3.32953,0.00195312,4.47426,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
