backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.972174,0.024633,0.236154,0.0318619,12.536086,0.006932,4.754459,0,,,,-0.0880417,0.0918197,-0.00220795,0.0275713,0.383976,0.0286864,0.0564622,0.0760554,0,2.38369,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988006,-0.015832,0.154514,0.550448,16.220633,0.160171,5.175714,0,,,,-9.13194,4.12453,-0.0342479,1.02925,7.88954,-0.98747,1.92413,3.1017,0.000976562,3.96028,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.967110,0.020896,0.254401,0.0261108,11.889612,0.007139,5.087787,0,,,,-0.18413,0.0825801,0.0010303,0.0272488,1.87358,-0.31106,0.0537422,0.070573,0.000976562,3.43687,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985000,0.000000,0.172792,0.797712,15.249546,0.222902,5.124113,0,,,,-16.6262,4.94565,-0.023864,1.28216,29.2604,-2.48068,2.24456,3.71361,0.00195312,4.63293,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992315,-0.007315,0.123909,1.52289,18.137938,0.155374,3.517005,0,,,,-10.5399,11.4877,-0.0121581,1.23605,11.9482,0.0910459,2.66556,4.5126,0.00195312,4.64917,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995703,-0.003388,0.093084,0.803604,20.622536,0.123382,4.216467,0,,,,-5.3842,4.1661,0.147055,1.29906,2.18415,-1.33118,2.96163,3.95419,0,2.85842,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.993195,0.002507,0.170700,0.00691272,15.355341,0.000256,0.699266,0,,,,-0.0370325,0.0392111,-9.77921e-05,0.00167213,275.835,0.658401,0.00117497,0.00664012,0.00292969,10.3714,0.0307617,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.935474,0.057721,0.354575,0.42062,9.005848,0.024528,1.677394,0,,,,-0.801824,1.07627,-0.00102349,0.0627043,79.9201,1.82465,0.107824,0.256228,0.00341797,7.27113,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.877473,0.058001,0.480651,0.0566851,6.363410,0.011217,4.632083,0,,,,-0.0687563,0.0971602,-0.000150538,0.021209,0.824979,-0.00381059,0.0434661,0.0588733,0,3.01316,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.966717,-0.089244,0.256689,1.20265,11.811859,0.260601,4.749054,0,,,,-9.23534,4.09061,-0.0174992,1.00237,8.22496,-0.949268,1.85327,3.0117,0.000976562,3.96611,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.899199,0.067518,0.444428,0.130672,7.043976,0.012324,3.507913,0,,,,-0.0902495,0.0855931,0.00161662,0.0270473,0.196061,0.0803507,0.0532963,0.0715567,0,2.44174,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.972179,0.000000,0.236047,1.19009,12.540033,0.292796,4.933287,0,,,,-13.6744,5.03477,0.00402961,1.24208,17.0026,-1.70595,2.19496,3.68107,0.00195312,4.34218,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.985985,-0.013806,0.167629,1.45198,15.513018,0.159888,3.756532,0,,,,-11.5492,11.1064,-0.01334,0.955909,24.1747,-0.488719,1.69099,3.39402,0.00292969,4.8211,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993641,-0.007656,0.113680,0.676524,18.886354,0.144514,4.767523,0,,,,-5.60757,3.56364,0.0340412,1.28265,3.87115,-1.81225,3.28274,4.40279,0,3.36625,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.983976,0.009665,0.178502,0.00268869,14.967136,0.000096,0.817303,0,,,,-0.00294975,0.0131688,1.94382e-05,0.000536136,268.656,13.6236,0.000478298,0.00118554,0.00390625,8.54425,0.0244141,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.933423,0.050554,0.359043,0.380981,8.897070,0.017585,1.681667,0,,,,-0.395977,0.797957,-0.000306206,0.0463912,57.6351,2.17794,0.0783609,0.192207,0.00390625,6.52201,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.887865,0.045557,0.464572,0.0468946,6.658946,0.007460,4.294685,0,,,,-0.0683595,0.0564853,4.46196e-05,0.0152896,0.622805,-0.0621203,0.0299425,0.0402368,0,2.8561,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.967317,-0.079451,0.255819,1.02113,11.841350,0.252457,4.928252,0,,,,-9.27186,4.08719,0.00816571,0.987962,9.39796,-1.03899,1.80858,3.03962,0.000976562,4.05951,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.930972,0.036344,0.369119,0.0374361,8.656681,0.008553,4.832095,0,,,,-0.0806073,0.0765827,-0.000408333,0.0228279,0.312157,0.00230528,0.0445919,0.0609793,0,2.4989,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.972647,0.000000,0.233808,1.21622,12.622804,0.282466,4.850207,0,,,,-14.898,5.28293,-0.00671219,1.2072,25.8181,-2.27407,2.09436,3.51587,0.00195312,4.62146,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.982643,-0.009996,0.187098,1.19339,14.558636,0.167980,4.103986,0,,,,-13.25,7.0184,-0.0122233,0.903996,24.6639,-1.33699,1.65895,3.15352,0.00195312,5.08225,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996659,-0.014016,0.083086,0.65298,21.609489,0.129111,4.640419,0,,,,-5.72075,3.33143,0.436214,1.51072,2.60401,-1.53066,3.47215,4.37863,0,2.60198,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.979694,0.016965,0.200529,0.00180802,13.956472,0.000072,0.806772,0,,,,-0.00351888,0.010288,1.38283e-05,0.000350673,401.98,14.6184,0.000270218,0.00143194,0.00292969,9.06972,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.951820,0.027874,0.313986,0.16797,10.061805,0.014111,2.754738,0,,,,-0.784294,0.395204,-0.00154059,0.0457821,58.9225,-2.46271,0.0801361,0.174654,0.00390625,6.59753,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.941555,0.010264,0.341301,0.0593181,9.337249,0.006098,3.649429,0,,,,-0.0711036,0.0986969,0.000344841,0.0177996,2.5297,0.311709,0.0362212,0.0555022,0,3.27808,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.971814,-0.030258,0.237789,0.965538,12.476182,0.234479,4.924155,0,,,,-10.1059,4.34556,0.00530019,0.988906,14.2037,-1.39395,1.81067,2.97544,0.00195312,4.23363,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.927845,0.043968,0.387036,0.0379322,8.244973,0.008498,4.807729,0,,,,-0.104727,0.0855148,0.000612637,0.0226355,0.799066,-0.102475,0.0456454,0.0582389,0,2.90675,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.972298,0.000000,0.235407,0.954946,12.563623,0.261752,5.092288,0,,,,-11.6958,4.9868,0.0123124,1.11208,22.8156,-2.17587,1.86511,3.53272,0.00292969,4.37748,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.994538,-0.022240,0.125984,0.868289,17.993702,0.153260,4.476190,0,,,,-12.5933,6.53418,-0.770113,1.04199,6.74849,-0.71497,2.34534,3.52524,0.000732422,3.96349,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.981213,0.013325,0.202429,0.452487,13.874538,0.095625,4.648695,0,,,,-2.32144,1.99233,-0.0161159,0.492204,3.37983,-0.443091,1.01072,1.63274,0,3.3838,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.961588,0.019625,0.283914,0.83524,10.936265,0.153989,4.412954,0,,,,-3.00625,2.87202,-0.0299754,0.560079,3.6186,-0.343442,1.06364,1.77727,0,3.32701,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.735481,0.226107,0.804365,0.130835,1.890935,0.019680,4.201962,0,,,,-0.104721,0.103128,-0.000763483,0.0285906,0.934228,-0.0610704,0.0584102,0.0806282,0,2.68675,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934153,-0.198672,0.363140,2.20567,8.798509,0.374310,4.399731,0,,,,-9.35986,4.75807,0.00425439,1.03213,9.24201,-1.02589,1.86921,3.09577,0.00195312,3.93232,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.784183,0.149970,0.735602,0.10233,2.667145,0.017986,4.429807,0,,,,-0.105293,0.12932,-0.000803312,0.0288216,0.995689,-0.0385318,0.0573179,0.0862209,0,2.91642,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.945629,0.000000,0.329927,1.91052,9.631644,0.458355,4.908905,0,,,,-15.7817,6.12837,-0.0185914,1.39052,20.3812,-1.90551,2.48685,4.3894,0.00195312,4.39844,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976665,-0.031037,0.216254,2.28115,13.300736,0.289792,3.951032,0,,,,-11.269,12.8468,0.0140545,1.34264,15.0638,0.155883,2.62097,5.36173,0.00374349,4.75272,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.987527,-0.010862,0.157524,0.93945,16.053045,0.258357,5.125185,0,,,,-8.02862,3.26298,-0.335599,1.59273,3.93296,-1.93398,4.25908,5.97293,0,3.92923,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.992413,-0.004886,0.131557,0.00706965,17.617702,0.000364,0.731275,0,,,,-0.0398533,0.0928033,-0.000123058,0.00287222,565.836,16.1907,0.00283397,0.00821461,0.00244141,11.4675,0.0297852,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960979,0.031434,0.288278,0.372455,10.803779,0.017807,1.620286,0,,,,-1.95444,0.879708,-0.00432126,0.0642267,446.832,-13.7311,0.0757451,0.196785,0.00244141,8.58529,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.934580,0.026399,0.366550,0.0510304,8.717327,0.004960,3.557962,0,,,,-0.271745,0.0326815,-0.00058197,0.0138278,142.81,-7.43559,0.0213496,0.0321102,0.000976562,5.39066,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.949905,-0.015325,0.315708,1.18676,10.014296,0.326505,5.100360,0,,,,-12.1052,5.28188,-0.0162921,1.02841,21.3076,-1.83562,1.81649,3.2088,0.00195312,4.48579,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.886445,0.063460,0.472415,0.0821047,6.513531,0.010626,3.999640,0,,,,-0.0694972,0.0643578,0.000472227,0.0220631,0.140392,-0.0396194,0.0452057,0.0578448,0,2.26244,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958328,0.000000,0.288187,1.51301,10.806504,0.380508,4.961387,0,,,,-18.57,6.26181,-0.0164771,1.31542,41.0377,-3.10233,2.24946,3.61056,0.00195312,4.85449,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980741,-0.022412,0.195988,2.22466,14.155395,0.230075,3.653954,0,,,,-14.9302,10.9932,-0.00175222,1.17039,23.1025,-0.377376,2.09114,4.89352,0.00455729,5.19485,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989631,-0.008890,0.144947,0.843487,16.775803,0.196849,4.900850,0,,,,-7.40204,2.96483,0.243894,1.29481,6.98875,-2.16185,2.67746,4.77399,0,3.58518,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993957,-0.004326,0.127114,0.000825325,17.916119,0.000040,1.421809,0,,,,-0.00306925,0.00601706,2.96735e-05,0.000290997,143.608,8.53402,0.000206452,0.00125468,0.00683594,8.23292,0.0424805,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.958086,0.035871,0.295801,0.16131,10.579997,0.013299,2.743399,0,,,,-0.383584,0.640421,0.000482887,0.0397587,61.4939,2.36966,0.0682259,0.159844,0.00390625,6.81097,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.947795,0.010291,0.320204,0.022779,9.891463,0.005703,4.957116,0,,,,-0.24779,0.0577303,-0.000392706,0.0163576,50.1102,-3.30527,0.0291462,0.0380363,0.000976562,4.80057,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.963042,-0.015247,0.271221,1.12433,11.333529,0.286132,4.988944,0,,,,-14.2391,5.99677,-0.0127886,1.04944,35.5327,-2.61653,1.86746,3.16179,0.000976562,4.74782,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.919361,0.043681,0.396352,0.100773,8.038368,0.009388,3.497773,0,,,,-0.0803783,0.0832494,0.000287553,0.0229143,0.376903,-0.0738932,0.0452392,0.0598897,0,2.55985,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.967039,0.000000,0.256212,1.41693,11.827999,0.336541,4.905664,0,,,,-19.5108,7.27084,-0.0150759,1.30753,51.5806,-3.48197,2.12228,4.0541,0.00195312,5.00767,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.983005,-0.015966,0.185660,1.66777,14.625618,0.215746,3.982416,0,,,,-10.189,15.1034,0.0206737,1.17433,18.5364,0.294837,2.22065,4.36491,0.00439453,5.05394,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994439,-0.011434,0.105329,0.748301,19.549042,0.167472,4.821002,0,,,,-7.00351,4.42478,0.375622,1.5331,2.70484,-1.20392,3.17066,4.7843,0,2.96276,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995630,-0.001191,0.093391,0.00134422,20.593872,0.000061,1.218038,0,,,,-0.00410424,0.0117275,5.91355e-05,0.000651921,123.835,9.20319,0.000511032,0.00297633,0.00683594,8.4394,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.973638,0.021992,0.228205,0.17773,12.833495,0.017932,2.996404,0,,,,-1.06665,0.889234,-0.00222328,0.0759289,44.6933,-1.24362,0.132905,0.337261,0.00390625,6.67192,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.961368,0.012270,0.275365,0.0724217,11.201838,0.009020,3.953504,0,,,,-0.190642,0.26003,-0.000368988,0.0312503,5.9471,0.458639,0.0640725,0.0833497,0.00195312,3.87951,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967392,-0.006024,0.255432,0.999078,11.854509,0.293086,5.193754,0,,,,-11.2252,7.10508,-0.0155121,1.14782,14.582,-1.23884,2.17313,3.68342,0.00292969,4.31009,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.953893,0.013499,0.301559,0.162936,10.412563,0.013919,3.372768,0,,,,-0.281294,0.159006,0.000634232,0.0453696,2.10324,-0.215035,0.0871899,0.12899,0.000976562,3.33162,0.000976562,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.971616,0.000000,0.238208,1.21718,12.460871,0.278544,4.851239,0,,,,-11.9194,5.29343,-0.00698095,1.16878,21.5008,-2.04002,2.01749,3.71918,0.00195312,4.35771,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.991927,-0.020311,0.132254,0.71091,17.571827,0.187527,5.045087,0,,,,-8.19263,4.63307,-0.886488,1.15971,1.28378,-0.575826,2.93868,4.06783,0.000244141,3.31834,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.978066,0.013861,0.215797,0.424555,13.319098,0.101024,4.825727,0,,,,-1.90394,2.38852,0.00576943,0.48424,3.14136,0.400431,0.995024,1.38958,0,3.23497,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.976806,0.001260,0.216176,0.736647,13.303842,0.153862,4.600268,0,,,,-4.6651,2.80028,-0.00963432,0.716309,5.05672,-0.398973,1.3215,2.40852,0.00195312,3.52751,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.977584,-0.000778,0.212807,0.0442075,13.440294,0.010818,4.937621,0,,,,-0.155714,0.276771,0.000918853,0.0481146,1.19572,0.122571,0.0956696,0.134479,0,3.17437,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.973085,0.004499,0.232973,1.07323,12.653895,0.280443,5.049244,0,,,,-7.25749,5.00058,0.00375966,1.21254,3.90775,-0.525468,2.317,4.09731,0,3.40183,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.960724,0.012361,0.282243,0.108277,10.987523,0.015689,4.193027,0,,,,-0.342855,0.323259,0.00200504,0.0562288,2.57094,0.000551957,0.108867,0.152281,0.000976562,3.28144,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
