backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,3,22,ATTENTION_NORM,0.999603,0.000000,0.028190,0.360373,30.998060,0.046395,3.895265,0,,,,-8.21719,12.7487,0.0209247,1.64448,12.478,0.786698,3.0815,6.93048,0.00223214,4.36082,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_FP16,3,22,Q_PROJECTION,0.999857,-0.000255,0.016927,0.0973852,35.428417,0.022778,4.768603,0,,,,-6.21602,6.33801,-0.00407272,1.34383,3.36802,-0.632361,2.64167,5.04939,0,3.16103,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
ROCm_KV_FP16,3,22,K_PROJECTION,0.999916,-0.000058,0.012992,0.0633652,37.726746,0.024828,5.289188,0,,,,-6.71117,5.618,-0.316338,1.88498,1.36813,-0.0939919,3.92706,5.37214,0,2.97231,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_FP16,3,22,V_PROJECTION,0.999809,0.000107,0.019552,0.129309,34.176258,0.049215,5.218521,0,,,,-8.13217,5.6238,0.12844,2.51417,0.25606,-0.492432,5.03993,5.6238,0,2.27655,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_FP16,3,22,Q_ROPE,0.999857,-0.000049,0.016927,0.0861556,35.428417,0.022778,4.958286,0,,,,-6.21607,6.338,-0.00893486,1.3438,3.33996,-0.578873,2.62394,5.04943,0,3.18248,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_FP16,3,22,K_ROPE,0.999916,-0.000058,0.012992,0.063366,37.726753,0.024828,5.248959,0,,,,-6.71108,5.61926,-0.295957,1.88829,1.34518,-0.121176,3.92695,5.37214,0,3.00132,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_FP16,3,22,ATTENTION_CONTEXT,0.999021,0.000895,0.046013,0.0543431,26.742332,0.020202,5.511390,0,,,,-1.54981,1.41389,-0.0133544,0.443973,0.319154,-0.261142,0.877568,1.18129,0,2.51026,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.998776,0.000244,0.051216,0.0379523,25.811960,0.006596,4.458551,0,,,,-0.414542,0.572529,-0.00415697,0.130288,1.17147,0.27933,0.255669,0.368641,0,2.77863,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_FP16,3,22,FFN_NORM,0.999362,-0.000586,0.035735,0.146667,28.938152,0.046608,5.315101,0,,,,-5.11629,5.59042,-0.00281131,1.30524,1.30536,-0.111815,2.52026,3.95647,0,2.78635,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_FP16,3,22,FFN_GATE,0.999706,-0.000344,0.024321,0.130249,32.280426,0.025490,4.662489,0,,,,-12.8903,8.00629,-0.230988,1.02407,10.0598,-0.318526,1.98214,3.26846,0.00143914,4.51437,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
ROCm_KV_FP16,3,22,FFN_UP,0.999464,0.000242,0.032760,0.178454,29.693138,0.041741,4.915131,0,,,,-4.56445,5.7517,0.00037618,1.27508,0.133519,0.0988633,2.50018,3.37206,0,2.76944,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_FP16,3,22,FFN_DOWN,0.999496,-0.000032,0.031747,0.168107,29.965887,0.022447,4.048927,0,,,,-1.96129,8.26569,-0.00210276,0.706984,21.7182,2.161,1.23545,1.95675,0.00111607,4.36489,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
ROCm_KV_FP16,3,23,ATTENTION_NORM,0.999539,0.000000,0.030370,0.243262,30.351042,0.055072,4.788976,0,,,,-9.03655,13.9137,0.0120603,1.81128,8.44395,0.703317,3.44625,6.68377,0.00223214,4.0474,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
ROCm_KV_FP16,3,23,Q_PROJECTION,0.999927,-0.000389,0.012246,0.134985,38.240082,0.019404,4.115858,0,,,,-11.3549,10.5974,0.0196472,1.58082,8.66526,-0.142277,2.78343,5.44223,0.00223214,3.90866,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_FP16,3,23,K_PROJECTION,0.999945,-0.000017,0.010653,0.0936465,39.450806,0.025635,4.699902,0,,,,-10.5746,6.76493,-0.189583,2.40306,4.54679,-1.32712,4.32713,7.09145,0,3.31818,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_FP16,3,23,V_PROJECTION,0.999726,0.000219,0.023571,0.170904,32.552536,0.047304,4.906878,0,,,,-5.15047,5.3986,0.00757013,2.01212,0.146233,0.276384,4.01564,5.10332,0,2.1129,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
ROCm_KV_FP16,3,23,Q_ROPE,0.999927,-0.000201,0.012246,0.119886,38.240086,0.019404,4.305081,0,,,,-8.64675,10.5973,0.102015,1.57764,6.5965,0.386742,2.94482,5.44229,0.00111607,3.78156,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
ROCm_KV_FP16,3,23,K_ROPE,0.999945,-0.000017,0.010653,0.0936479,39.450806,0.025635,4.743804,0,,,,-10.5747,6.76495,-0.198775,2.40232,4.53596,-1.29726,4.32409,7.09223,0,3.29619,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_FP16,3,23,ATTENTION_CONTEXT,0.999386,0.000558,0.035164,0.102815,29.077961,0.029326,5.106016,0,,,,-5.14839,4.95466,0.0392391,0.835136,4.79693,0.434509,1.66181,2.79255,0.00111607,3.52459,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.999477,-0.000090,0.032438,0.18,29.778852,0.014013,3.043763,0,,,,-2.87563,2.60497,0.00480025,0.43065,7.49882,-0.447528,0.812388,1.60376,0.00223214,3.66536,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_NORM,0.999343,0.000134,0.036343,0.29175,28.791521,0.085451,5.208173,0,,,,-8.87552,12.1208,-0.0271663,2.35572,1.83425,0.131023,4.75077,6.84649,0,3.16342,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_GATE,0.999815,-0.000473,0.019215,0.126028,34.327068,0.029505,4.917907,0,,,,-6.65948,11.651,-0.564431,1.42844,16.9802,2.31069,2.74245,4.27136,0.0051398,3.84878,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_FP16,3,23,FFN_UP,0.999532,0.000284,0.030614,0.236793,30.281593,0.060544,5.037029,0,,,,-8.87414,7.78629,0.0276369,1.97879,-0.115173,-0.0203372,3.79307,4.86154,0,2.68384,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_FP16,3,23,FFN_DOWN,0.999815,-0.000283,0.020069,0.245554,33.949520,0.031746,3.898825,0,,,,-34.2615,11.3073,-6.24434e-05,1.57252,255.921,-10.7034,1.69529,4.97224,0.00334821,6.20308,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.999437,0.000378,0.033772,0.263998,29.428749,0.059461,4.824588,0,,,,-7.20809,17.1874,0.0507588,1.75205,21.4546,2.2503,2.88237,4.76237,0.00446429,4.27731,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478577,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980934,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581765,78.478737,0.000922,4.179315,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00593567,88.639511,0.001200,4.130729,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP16,4,0,ATTENTION_CONTEXT,0.999941,0.000059,0.010825,0.00121234,39.311440,0.000182,4.089451,0,,,,-0.0601277,0.123398,0.00092839,0.0167837,9.65755,1.42397,0.0308196,0.0601277,0.00334821,3.99738,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007201,0.000264501,42.851566,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.984,9.74346,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179319,46.804466,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.11484,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP16,4,0,FFN_GATE,0.999987,0.000003,0.005206,0.0217139,45.670326,0.003533,4.365542,0,,,,-2.98303,2.06528,-0.0516158,0.676955,0.804205,-0.853353,1.41253,2.0452,0,2.89075,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_UP,0.999979,0.000008,0.006515,0.0186665,43.721832,0.003258,4.498506,0,,,,-2.13959,2.05064,0.00446506,0.500266,0.382381,0.0259621,0.982971,1.36933,0,2.69233,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_FP16,4,0,FFN_DOWN,0.999969,0.000010,0.007905,0.00684954,42.041992,0.001794,5.046449,0,,,,-1.24776,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245433,40.047279,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_FP16,4,1,Q_PROJECTION,0.999994,-0.000043,0.003692,0.0196207,48.654987,0.005287,5.063622,0,,,,-11.1017,8.91338,0.146794,1.42572,9.77385,0.225993,2.94068,5.88399,0.00223214,4.37994,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000006,0.000444,0.0296123,67.048828,0.008220,4.766467,0,,,,-90.1871,147.45,1.68854,18.4287,35.8464,3.57187,23.8317,81.996,0.0078125,6.64169,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
ROCm_KV_FP16,4,1,V_PROJECTION,0.999982,0.000017,0.005945,0.00592664,44.516563,0.002079,5.147729,0,,,,-2.6532,0.655301,-0.00714286,0.349483,23.6986,-3.33669,0.545078,0.655301,0.0078125,4.10602,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_FP16,4,1,Q_ROPE,0.999994,-0.000011,0.003692,0.0196192,48.655052,0.005287,5.068849,0,,,,-9.33864,8.91321,0.0927721,1.43025,7.89502,0.544333,2.99119,5.88402,0.00223214,4.10878,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
ROCm_KV_FP16,4,1,K_ROPE,1.000000,-0.000006,0.000444,0.029613,67.048805,0.008220,4.733803,0,,,,-90.19,147.449,1.65857,18.4314,35.8456,3.5749,23.8364,81.9946,0.0078125,6.58485,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_FP16,4,1,ATTENTION_CONTEXT,0.999979,0.000021,0.006562,0.0116372,43.658829,0.001613,4.006194,0,,,,-2.68369,0.579982,-0.0166118,0.245455,54.0923,-6.07227,0.311997,0.636603,0.0078125,5.1703,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,0.000044,0.011467,0.00547852,38.810768,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382037,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820155,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_FP16,4,1,FFN_GATE,0.999958,-0.000018,0.009183,0.0310643,40.740036,0.006957,4.853663,0,,,,-3.51075,2.79446,-0.403853,0.641715,1.32635,-0.386696,1.51831,2.20586,0,2.88601,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_UP,0.999922,0.000036,0.012507,0.0281163,38.057186,0.007352,5.076174,0,,,,-2.1479,2.59563,-0.00285169,0.588028,0.19126,-0.00193239,1.16238,1.54075,0,2.76701,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_FP16,4,1,FFN_DOWN,0.999847,0.000075,0.017480,0.0126625,35.149048,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77514,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.001339,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_FP16,4,2,Q_PROJECTION,0.999979,-0.000055,0.006494,0.0365583,43.749783,0.008128,4.743098,0,,,,-5.37597,5.56961,-0.0225305,1.25125,2.26311,-0.129689,2.71596,3.88031,0,3.10377,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000021,0.000949,0.0381292,60.453445,0.011292,4.798294,0,,,,-42.7375,56.6649,0.499439,11.8878,9.07557,1.43863,29.0396,45.1169,0,5.05242,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_FP16,4,2,V_PROJECTION,0.999948,0.000052,0.010216,0.0118009,39.814331,0.003213,4.811716,0,,,,-0.900424,0.975977,0.0483316,0.310822,0.78728,-0.092088,0.613997,0.875533,0,2.33328,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
ROCm_KV_FP16,4,2,Q_ROPE,0.999979,-0.000031,0.006494,0.0365586,43.749775,0.008128,4.766887,0,,,,-4.89747,5.56877,-0.0395855,1.25083,2.15323,-0.108257,2.57032,3.99998,0,3.06807,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_FP16,4,2,K_ROPE,1.000000,-0.000021,0.000949,0.0387886,60.453388,0.011293,4.844685,0,,,,-42.7366,56.6616,0.422139,11.8908,9.10108,1.45674,29.0395,45.1211,0,5.04751,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000069,0.011847,0.00892556,38.527828,0.002248,4.925794,0,,,,-0.907745,1.04067,-0.00808956,0.189394,4.52221,0.184851,0.420204,0.651979,0,3.8379,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999935,-0.000005,0.011508,0.00487592,38.779945,0.001192,4.912204,0,,,,-1.50796,0.300771,-0.000955027,0.103351,49.5881,-3.45633,0.177786,0.2479,0.00111607,4.72859,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_NORM,0.999927,0.000008,0.012094,0.0270773,38.348354,0.007341,5.093994,0,,,,-2.01144,2.43102,0.000185838,0.606539,0.362611,0.0821037,1.16712,1.58113,0,2.52175,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_FP16,4,2,FFN_GATE,0.999951,-0.000023,0.009946,0.0396273,40.047089,0.009273,4.919014,0,,,,-9.32795,2.84141,-0.454349,0.814099,3.17534,-0.289201,1.82856,2.43218,0.000205592,3.93232,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_UP,0.999917,0.000033,0.012897,0.115584,37.790413,0.029379,5.034715,0,,,,-9.15112,10.7455,0.00965501,2.27569,0.320857,0.0563,4.50635,6.14953,0,2.86752,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_FP16,4,2,FFN_DOWN,0.999807,0.000110,0.019710,0.0127205,34.106144,0.003837,5.250911,0,,,,-0.754916,0.560498,0.00462958,0.194245,0.298415,-0.108262,0.392436,0.493772,0,2.61687,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999886,0.000000,0.015188,0.0623297,36.370129,0.017362,5.121583,0,,,,-8.3607,6.58826,0.005753,1.1414,4.73986,-0.249509,2.2573,3.25561,0.00111607,3.69859,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_FP16,4,3,Q_PROJECTION,0.999985,-0.000099,0.005550,0.0641698,45.114773,0.010016,4.204310,0,,,,-8.56898,14.2995,-0.0485017,1.80415,14.9365,1.72997,3.24442,7.22276,0.00334821,4.41359,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_FP16,4,3,K_PROJECTION,0.999987,-0.000003,0.005055,0.0495197,45.925545,0.017506,5.180741,0,,,,-13.1867,21.8998,0.159968,3.45755,12.6995,1.8023,6.40221,10.0941,0.0078125,4.11396,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_FP16,4,3,V_PROJECTION,0.999871,0.000117,0.016152,0.0232064,35.835423,0.007690,5.070586,0,,,,-1.37297,2.03659,0.0242,0.474677,2.09468,0.655013,0.960814,1.22851,0,2.85972,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
ROCm_KV_FP16,4,3,Q_ROPE,0.999985,-0.000114,0.005550,0.0642052,45.114792,0.010016,4.211930,0,,,,-8.5689,14.2995,-0.00467841,1.8048,14.787,1.66683,3.37843,7.32532,0.00334821,4.42011,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_FP16,4,3,K_ROPE,0.999987,-0.000003,0.005055,0.0495203,45.925541,0.017506,5.088077,0,,,,-13.1905,21.8975,0.321169,3.44632,12.5449,1.7251,6.40258,10.094,0.0078125,4.03837,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999218,0.000769,0.040085,0.0210633,27.940346,0.006738,5.333648,0,,,,-0.620957,1.64407,-0.00364856,0.169044,18.0121,2.04918,0.318184,0.575462,0.00446429,4.42031,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999362,-0.000143,0.036707,0.0232687,28.704964,0.002837,3.879350,0,,,,-0.43033,0.332204,0.00137072,0.077874,2.85965,-0.302565,0.154518,0.246747,0,3.34219,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_NORM,0.999828,-0.000467,0.018593,0.15126,34.613235,0.042946,5.150218,0,,,,-8.85439,14.04,0.072244,2.30457,1.75635,0.339569,4.34268,6.80438,0.00111607,3.3215,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_FP16,4,3,FFN_GATE,0.999908,-0.000079,0.013579,0.0638748,37.342770,0.014880,4.912238,0,,,,-5.42663,2.40743,-0.697005,0.845039,0.896663,-0.302701,2.0913,2.98428,0,2.84597,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
