backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000117341,0.00585222,78.611,0.000908419,4.16294,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_FP16,4,0,K_ROPE,1,0,3.67164e-05,0.00584412,88.7028,0.00119122,4.14645,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_FP16,4,0,ATTENTION_CONTEXT,0.999942,5.79357e-05,0.01077,0.0012576,39.3557,0.000180988,4.0307,-0.0601279,0.123398,0.000927585,0.0167828,9.6555,1.42355,0.030819,0.0601279,0.00334821,3.99761,0,0,0,0,896,-0.0599575,0.123408,0.000923551,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.17693e-05,0.00726055,0.000294045,42.7806,6.71275e-05,4.83321,-0.0856854,0.196052,0.000103512,0.00925019,230.808,9.73803,0.0117494,0.0184865,0.00223214,5.74691,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73296,0.0117865,0.0183851,0.00223214,5.75433,0,0,0,0,896
CPU_KV_FP16,4,0,FFN_NORM,0.999989,-1.56164e-05,0.00459928,0.01869,46.7462,0.00491666,5.04565,-5.94797,4.05011,-0.02466,1.06866,1.15824,-0.11444,2.05868,2.9004,0,3.07473,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CPU_KV_FP16,4,0,FFN_GATE,0.999987,2.26498e-06,0.00508034,0.0213249,45.8821,0.00344797,4.35216,-2.98943,2.06574,-0.0518204,0.676998,0.80549,-0.853572,1.41176,2.04939,0,2.89301,0,0,0,0,4864,-2.99009,2.06025,-0.0520206,0.676693,0.807743,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_UP,0.999979,8.16584e-06,0.00648934,0.0129673,43.756,0.00324545,5.01445,-2.14085,2.04997,0.00446867,0.500285,0.382002,0.0262704,0.981291,1.36899,0,2.69622,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_FP16,4,0,FFN_DOWN,0.999969,9.89437e-06,0.00790924,0.00857507,42.0373,0.00179449,4.7045,-1.24578,1.19172,0.00644694,0.226997,4.97538,0.685903,0.467868,0.833888,0,3.42374,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00991425,0.029483,40.0748,0.00724439,4.93494,-2.40816,2.85297,-0.0131722,0.730778,0.200578,0.0911332,1.45247,1.80422,0,2.54022,0,0,0,0,896,-2.39648,2.84201,-0.0129226,0.73059,0.198874,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_FP16,4,1,Q_PROJECTION,0.999991,-4.03523e-05,0.00425133,0.0301642,47.4295,0.006088,4.58786,-11.1045,8.89994,0.146771,1.42345,9.80342,0.222398,2.93759,5.87742,0.00223214,4.37842,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77002,0.227668,2.9353,5.877,0.00223214,4.37759,0,0,0,0,896
CPU_KV_FP16,4,1,K_PROJECTION,1,-8.70228e-06,0.000384652,0.0233787,68.2986,0.00711852,5.00665,-90.1988,147.446,1.68762,18.429,35.8434,3.57116,23.8351,81.9957,0.0078125,6.62569,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CPU_KV_FP16,4,1,V_PROJECTION,0.999985,1.45435e-05,0.00540248,0.00449076,45.3481,0.00188925,5.459,-2.65823,0.656294,-0.00707845,0.349678,23.8363,-3.3488,0.546415,0.656294,0.0078125,4.10706,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_FP16,4,1,Q_ROPE,0.999991,-5.84126e-06,0.00425132,0.0301633,47.4295,0.00608799,4.5886,-9.34341,8.89978,0.092658,1.42799,7.91155,0.541394,2.98798,5.87746,0.00223214,4.1132,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.10279,0,0,0,0,896
CPU_KV_FP16,4,1,K_ROPE,1,-8.70228e-06,0.000384655,0.0224549,68.2986,0.00711857,5.0746,-90.2017,147.444,1.65843,18.4317,35.8426,3.5741,23.8397,81.9943,0.0078125,6.58323,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_FP16,4,1,ATTENTION_CONTEXT,0.999982,1.7643e-05,0.00598657,0.00591254,44.4564,0.0014719,4.94702,-2.68611,0.581689,-0.0165339,0.245475,54.035,-6.06608,0.312715,0.638211,0.0078125,5.1686,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999934,4.78625e-05,0.0114736,0.00579004,38.806,0.00127239,4.7847,-0.78878,1.33465,0.00328097,0.110921,30.3742,1.73509,0.177328,0.353558,0.00446429,4.50569,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_NORM,0.99994,-6.02007e-06,0.0109109,0.046656,39.2428,0.0113683,4.92216,-3.00581,6.02961,0.00123156,1.04187,1.2248,0.215991,1.9978,2.65564,0,3.14287,0,0,0,0,896,-2.99561,6.02828,0.0014299,1.04192,1.22531,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_FP16,4,1,FFN_GATE,0.99996,-1.90735e-05,0.00900747,0.0338707,40.9079,0.0068237,4.69811,-3.51209,2.79183,-0.402611,0.64132,1.32062,-0.384361,1.517,2.20349,0,2.8859,0,0,0,0,4864,-3.50134,2.78681,-0.402654,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_UP,0.999924,3.51667e-05,0.0123018,0.0279036,38.2006,0.00723161,5.06696,-2.13187,2.59664,-0.0029155,0.587924,0.188221,-0.000516436,1.16561,1.53859,0,2.76982,0,0,0,0,4864,-2.13349,2.59696,-0.0029756,0.587842,0.189755,-0.000976179,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_FP16,4,1,FFN_DOWN,0.999849,7.55787e-05,0.0174339,0.0069763,35.1721,0.00218512,5.29031,-0.39621,0.884279,0.00104075,0.125466,2.65354,0.467734,0.254634,0.333402,0.00111607,3.50263,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63644,0.468605,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_NORM,0.999916,0,0.0129727,0.0608977,37.7394,0.0143381,4.87408,-3.49056,3.88672,0.00186866,1.10568,0.218341,0.110582,2.15478,2.88883,0,2.42523,0,0,0,0,896,-3.46972,3.88697,0.0019856,1.10525,0.222434,0.11216,2.15967,2.89105,0,2.41322,0,0,0,0,896
CPU_KV_FP16,4,2,Q_PROJECTION,0.999977,-6.1214e-05,0.00675349,0.0348491,43.4094,0.00845271,4.90847,-5.36816,5.56966,-0.0230527,1.25125,2.25891,-0.131107,2.72829,3.89536,0,3.11383,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_FP16,4,2,K_PROJECTION,1,-2.24113e-05,0.000930837,0.033741,60.6225,0.0110747,5.07142,-42.7099,56.6527,0.498363,11.8855,9.07215,1.43799,29.0412,45.1155,0,5.05512,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_FP16,4,2,V_PROJECTION,0.999951,4.88758e-05,0.00993146,0.00822085,40.0597,0.00312309,5.37016,-0.899605,0.969833,0.0479761,0.310773,0.77844,-0.094596,0.615126,0.875342,0,2.32071,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941522,0.615364,0.87728,0,2.35906,0,0,0,0,128
CPU_KV_FP16,4,2,Q_ROPE,0.999977,-2.64645e-05,0.00675349,0.0348466,43.4094,0.00845271,4.87662,-4.90277,5.56883,-0.0401587,1.25082,2.15347,-0.113245,2.56623,4.01316,0,3.06912,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_FP16,4,2,K_ROPE,1,-2.24113e-05,0.000930838,0.0333782,60.6225,0.0110747,5.06313,-42.709,56.6494,0.421453,11.8885,9.09754,1.45603,29.0411,45.1197,0,5.04963,0,0,0,0,128,-42.7324,56.6592,0.422004,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_FP16,4,2,ATTENTION_CONTEXT,0.999932,6.72936e-05,0.0116856,0.0103492,38.6469,0.00221714,4.68143,-0.914087,1.03942,-0.0081805,0.18974,4.52329,0.173383,0.422079,0.656112,0,3.83198,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999941,-9.05991e-06,0.0108946,0.00400762,39.2558,0.00112806,5.13363,-1.5113,0.301277,-0.000996689,0.103654,49.4399,-3.44963,0.17804,0.248416,0.00111607,4.72863,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_NORM,0.999922,1.91331e-05,0.0124722,0.0250711,38.0811,0.00757016,5.24801,-2.01247,2.43293,0.000369887,0.607026,0.370574,0.0830497,1.17837,1.57674,0,2.51984,0,0,0,0,896,-2.01413,2.43292,0.000190802,0.606962,0.374161,0.0818366,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_FP16,4,2,FFN_GATE,0.999948,-2.60472e-05,0.010296,0.049284,39.7466,0.00959959,4.6536,-9.36015,2.83686,-0.4551,0.815387,3.20089,-0.290765,1.82889,2.44447,0.000205592,3.93951,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_UP,0.999912,3.62992e-05,0.0132748,0.115135,37.5394,0.0302399,5.08506,-9.16973,10.7815,0.00871071,2.27879,0.321312,0.0568276,4.51484,6.1702,0,2.87207,0,0,0,0,4864,-9.15772,10.7996,0.0094477,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87879,0,0,0,0,4864
CPU_KV_FP16,4,2,FFN_DOWN,0.999819,9.27448e-05,0.0191147,0.0130396,34.3726,0.0037213,5.16019,-0.75319,0.569493,0.00478456,0.194968,0.308164,-0.112123,0.398163,0.502802,0,2.61637,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_NORM,0.999899,0,0.0142112,0.0772163,36.9474,0.0162459,4.71559,-8.35926,6.6058,0.00611679,1.14281,4.72553,-0.250212,2.27148,3.27012,0.00111607,3.69072,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CPU_KV_FP16,4,3,Q_PROJECTION,0.999984,-8.5175e-05,0.00562115,0.0447719,45.0035,0.0101453,4.75814,-8.57113,14.301,-0.0471606,1.80386,14.946,1.73045,3.25299,7.22499,0.00334821,4.40795,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_FP16,4,3,K_PROJECTION,0.99999,-5.84126e-06,0.00446082,0.0454745,47.0117,0.0154481,4.97808,-13.1678,21.9433,0.16105,3.45943,12.7516,1.81218,6.44147,10.0735,0.0078125,4.09747,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_FP16,4,3,V_PROJECTION,0.999883,0.00010711,0.0153033,0.0206805,36.3043,0.00728633,5.23291,-1.37557,2.03704,0.024284,0.475291,2.08771,0.654372,0.965193,1.23333,0,2.81169,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CPU_KV_FP16,4,3,Q_ROPE,0.999984,-0.000101268,0.00562115,0.0447822,45.0035,0.0101453,4.751,-8.57105,14.3009,-0.00364631,1.80448,14.7981,1.66783,3.37114,7.32673,0.00334821,4.42677,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_FP16,4,3,K_ROPE,0.99999,-5.84126e-06,0.00446082,0.0457189,47.0117,0.0154481,5.0021,-13.1716,21.941,0.321809,3.44819,12.5967,1.73553,6.44184,10.0734,0.0078125,4.03324,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_FP16,4,3,ATTENTION_CONTEXT,0.999233,0.000757337,0.039172,0.0215696,28.1405,0.0065849,5.2349,-0.623902,1.62261,-0.00365288,0.168041,17.8332,2.02474,0.317016,0.569947,0.00446429,4.39086,0,0,0,0,896,-0.621126,1.63382,-0.00359887,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999385,-0.00015223,0.0351465,0.0185844,29.0823,0.00271626,4.16444,-0.42729,0.326999,0.0014583,0.0774037,2.84591,-0.305114,0.153864,0.242281,0,3.32507,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_NORM,0.999851,-0.00046587,0.0172728,0.168191,35.2527,0.0398977,4.87822,-8.79397,14.0438,0.0742441,2.30779,1.74538,0.338989,4.38867,6.86468,0.00111607,3.32952,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_FP16,4,3,FFN_GATE,0.999925,-7.44462e-05,0.0122257,0.0562153,38.2545,0.0133971,4.94335,-5.46074,2.40366,-0.695141,0.847235,0.891025,-0.301925,2.08963,2.99434,0,2.85902,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.85561,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_UP,0.999829,9.67383e-05,0.0185196,0.195944,34.6474,0.0450943,4.89581,-9.36832,9.44128,0.0665632,2.43327,0.175643,0.00915036,4.8672,6.3767,0,2.57334,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176226,0.00924303,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CPU_KV_FP16,4,3,FFN_DOWN,0.999667,0.000162005,0.0259375,0.0332125,31.7214,0.00552753,4.38831,-0.688275,0.679178,-0.00760225,0.212385,0.127875,0.127964,0.429855,0.543471,0,2.30624,0,0,0,0,896,-0.694845,0.683052,-0.00772022,0.21297,0.135417,0.124966,0.424616,0.551489,0,2.32278,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_NORM,0.999762,0,0.021833,0.115591,33.2177,0.0270475,4.87154,-4.38005,4.08722,-0.0127206,1.23772,0.318193,0.0105429,2.43442,3.31938,0,2.37761,0,0,0,0,896,-4.34166,4.13268,-0.0140428,1.23876,0.320746,0.0116282,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_FP16,4,4,Q_PROJECTION,0.999981,-0.000219345,0.00615243,0.0710101,44.2191,0.0139226,4.62878,-10.3379,19.5899,0.25349,2.24783,30.2309,3.99632,3.72807,9.67853,0.0078125,4.94402,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_FP16,4,4,K_PROJECTION,0.99998,1.01328e-06,0.00634441,0.0566454,43.9522,0.0183861,4.98422,-12.1829,17.9377,-0.159061,2.89133,13.9571,0.76253,4.44265,10.1982,0.0078125,4.1978,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46464,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_FP16,4,4,V_PROJECTION,0.999774,0.00020647,0.0212767,0.0431157,33.4419,0.0128222,4.87109,-1.67942,1.73393,-0.0345721,0.60132,0.273525,-0.0581945,1.11192,1.58869,0,2.13713,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253215,-0.0634762,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_FP16,4,4,Q_ROPE,0.999981,-0.000207484,0.00615242,0.0710108,44.2191,0.0139225,4.62001,-10.0355,19.5896,0.253758,2.2478,30.1606,4.02364,3.61756,9.67872,0.0078125,4.96151,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CPU_KV_FP16,4,4,K_ROPE,0.99998,1.01328e-06,0.00634442,0.0566473,43.9522,0.0183862,5.09289,-12.1835,17.9376,-0.164996,2.891,13.9447,0.772793,4.44419,10.1981,0.0078125,4.20359,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.75879,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_FP16,4,4,ATTENTION_CONTEXT,0.999498,0.000482261,0.0342015,0.0294778,29.3191,0.00655233,4.74518,-1.24659,0.840389,0.00426992,0.193904,5.35111,-0.65562,0.429163,0.689347,0.00111607,3.95882,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635658,0.416385,0.673509,0.00111607,3.94522,0,0,0,0,896
CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998991,0.000506878,0.0486551,0.0259824,26.2574,0.00337217,3.98519,-0.645563,0.412245,0.000526849,0.0705331,10.5377,-0.614664,0.137806,0.193653,0.00111607,4.14318,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86673,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_NORM,0.999735,-0.000743926,0.023027,0.105239,32.7553,0.0249302,4.87621,-3.79772,4.64858,0.00931269,1.08181,0.409923,0.124553,2.04733,2.78312,0,2.67275,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122984,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_FP16,4,4,FFN_GATE,0.999885,-0.000149906,0.0155267,0.10473,36.1784,0.0166771,4.35401,-5.14175,2.53528,-0.61727,0.874542,1.4002,-0.561765,2.14434,3.27425,0,2.97035,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_UP,0.999726,0.000159144,0.0234226,0.0972289,32.6073,0.0225285,4.90135,-4.19128,3.60962,0.00400032,0.961245,0.208133,-0.0674995,1.88743,2.52408,0,2.74132,0,0,0,0,4864,-4.19945,3.58579,0.00363616,0.96182,0.211118,-0.0687287,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_FP16,4,4,FFN_DOWN,0.99957,0.000156164,0.0298148,0.0256563,30.5114,0.00728452,5.16158,-0.651341,2.11979,0.00329885,0.242901,6.13177,0.76752,0.468326,0.607179,0.00111607,3.79106,0,0,0,0,896,-0.645185,2.11411,0.00368764,0.244298,5.93782,0.749335,0.467444,0.613587,0.00111607,3.80783,0,0,0,0,896
CPU_KV_FP16,4,5,ATTENTION_NORM,0.999694,0,0.0248184,0.184762,32.1045,0.0318812,4.40488,-4.66825,5.26761,-0.00166171,1.28173,1.13937,0.0242002,2.61828,3.96379,0,2.72733,0,0,0,0,896,-4.60688,5.22742,-0.00132512,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.69269,0,0,0,0,896
CPU_KV_FP16,4,5,Q_PROJECTION,0.999964,-0.000270128,0.00887721,0.11615,41.0345,0.0207591,4.3918,-18.5758,16.1008,0.0542755,2.33169,27.775,-0.949548,3.05064,14.3771,0.0122768,4.5496,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
CPU_KV_FP16,4,5,K_PROJECTION,0.999935,2.93255e-05,0.0121511,0.0646915,38.3077,0.0239289,5.28792,-9.6702,6.89571,-0.0357372,1.96073,4.0011,-0.703844,3.23209,3.84604,0,2.86634,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84062,-0.691346,3.25198,3.89243,0,2.85267,0,0,0,0,128
CPU_KV_FP16,4,5,V_PROJECTION,0.999686,0.000248492,0.0257505,0.0432859,31.7843,0.0157224,5.21076,-1.82251,2.21065,-0.0318439,0.605902,0.676621,0.10984,1.0693,1.45114,0,2.35152,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685399,0.118335,1.08551,1.45725,0,2.35965,0,0,0,0,128
CPU_KV_FP16,4,5,Q_ROPE,0.999964,-0.000277817,0.00887721,0.11615,41.0345,0.0207591,4.39753,-18.5754,16.1006,0.067954,2.33133,27.7932,-0.952298,3.01177,14.3768,0.0122768,4.56623,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CPU_KV_FP16,4,5,K_ROPE,0.999935,2.93255e-05,0.0121511,0.064692,38.3077,0.0239289,5.20789,-9.67058,6.8959,-0.0198898,1.96095,4.14193,-0.710689,3.35542,4.53798,0,3.06597,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
CPU_KV_FP16,4,5,ATTENTION_CONTEXT,0.999593,0.000341117,0.0290752,0.0272137,30.7295,0.00641956,4.84302,-1.25373,1.09852,-0.00996036,0.219217,4.30044,-0.644698,0.478617,0.780942,0,3.89614,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.64587,0.48236,0.786191,0,3.85098,0,0,0,0,896
CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999156,0.000437975,0.0413895,0.0110508,27.6622,0.00278079,4.96737,-0.658533,0.201806,0.000141349,0.0667943,10.0089,-1.09139,0.123344,0.158741,0.00111607,3.95435,0,0,0,0,896,-0.662556,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_NORM,0.999683,-0.000527918,0.0251843,0.0856943,31.9774,0.0245043,5.14941,-3.22007,4.00357,0.0108713,0.971576,0.5868,0.0792654,1.94926,2.62831,0,2.69933,0,0,0,0,896,-3.23585,4.01482,0.0112944,0.972936,0.589294,0.0784096,1.94057,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_FP16,4,5,FFN_GATE,0.999926,-0.000242889,0.0121462,0.173523,38.3112,0.0217271,4.00303,-7.25862,8.85725,-1.29674,1.23097,1.2008,-0.377341,3.48348,4.52434,0.000205592,2.91498,0,0,0,0,4864,-7.20492,9.03077,-1.29604,1.23292,1.24986,-0.369375,3.49762,4.52923,0.000205592,2.93372,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_UP,0.999662,0.000263989,0.0259854,0.11922,31.7054,0.0280118,4.9217,-4.2633,4.52401,-0.00922264,1.07759,0.438799,0.0829909,2.12514,3.03066,0,2.68344,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444109,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_FP16,4,5,FFN_DOWN,0.999346,0.00031656,0.0363533,0.0334694,28.7891,0.00731907,4.7685,-0.825869,0.702436,0.00115105,0.200455,0.530187,-0.0578094,0.399704,0.5096,0,2.74204,0,0,0,0,896,-0.831555,0.691797,0.000929919,0.201329,0.501763,-0.0567417,0.402278,0.511487,0,2.73529,0,0,0,0,896
CPU_KV_FP16,4,6,ATTENTION_NORM,0.999687,0,0.025088,0.126151,32.0107,0.0339896,5.08906,-5.57853,4.62931,0.0024895,1.35186,0.654166,-0.152199,2.66999,3.89656,0,2.76008,0,0,0,0,896,-5.54071,4.65394,0.00252984,1.35481,0.645084,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CPU_KV_FP16,4,6,Q_PROJECTION,0.999965,-0.000277877,0.00873754,0.153768,41.1722,0.0203991,3.88213,-15.8864,13.7963,-0.169937,2.32256,15.8279,-1.3232,3.87682,11.8909,0.00334821,4.59824,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_FP16,4,6,K_PROJECTION,0.999896,6.93202e-05,0.0162485,0.0838459,35.7838,0.030537,5.07648,-4.53128,6.89527,0.160593,1.8583,0.955948,0.456697,3.31228,4.53128,0,2.50232,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446282,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_FP16,4,6,V_PROJECTION,0.999762,0.000133991,0.0222397,0.0285385,33.0574,0.0117627,5.32933,-1.63706,1.30576,0.0188454,0.526208,0.651089,-0.171069,1.05949,1.30576,0,2.39148,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639052,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
