backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.999000,0.000000,0.044743,0.19375,26.985411,0.046077,4.919183,0,,,,-17.842,13.5126,0.0264335,1.03017,77.2399,-0.351574,1.48736,2.9582,0.00341797,5.36909,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.997137,0.001863,0.075824,0.00433674,22.403919,0.000891,4.705729,0,,,,-0.0836317,0.0705951,-0.000330294,0.0116412,3.32687,-0.221493,0.0229289,0.0319752,0.00146484,3.57875,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.998314,-0.001177,0.058064,0.250904,24.721806,0.059602,4.921400,0,,,,-10.556,9.02393,0.0262811,1.02562,12.4441,0.118221,1.88646,2.88975,0.00195312,4.16254,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,,,,0.00851168,,,,1,0.999501,,0.028406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.997656,0.000000,0.068595,0.0113765,23.274208,0.001253,3.813323,0,,,,-0.322303,0.195177,-0.000631753,0.018126,61.3158,-2.89398,0.0302541,0.0471133,0.00146484,5.08603,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.999436,0.000000,0.033613,0.129035,29.469809,0.031950,4.983079,0,,,,-24.3227,9.61108,-0.00470806,0.95141,253.765,-9.47057,1.03487,2.37778,0.00341797,6.32154,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.998851,0.000585,0.048715,0.00588235,26.246716,0.000758,4.028837,0,,,,-0.098225,0.443173,0.000144189,0.0156778,362.254,13.9251,0.0196307,0.0363965,0.00195312,6.41622,0,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.998363,0.000488,0.057251,0.246927,24.844284,0.059683,4.952528,0,,,,-10.8632,9.57522,0.018874,1.04334,14.3253,0.262339,1.91313,2.82105,0.00195312,4.19254,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,,,,0.00548839,,,,1,0.999650,,0.022155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.997642,0.000000,0.073536,0.0248164,22.670046,0.001397,2.756183,0,,,,-0.066871,0.301597,0.000481778,0.0194546,27.6686,1.85293,0.0360051,0.0491173,0.000488281,4.64713,0,0,0,0,2048,-0.0660044,0.276781,0.000472797,0.0189979,21.5867,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.999206,0.000000,0.039865,0.17862,27.988081,0.040206,4.849406,0,,,,-17.029,13.4016,0.0182763,1.00887,87.4904,0.676474,1.31604,2.80505,0.00390625,5.47544,0,0,0,0,2048,-17.0439,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.997391,0.001815,0.072841,0.00472277,22.752531,0.000911,4.618594,0,,,,-0.0511643,0.261154,0.000174431,0.0125986,90.065,4.44914,0.0217297,0.0311643,0.000976562,5.27176,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.998566,-0.001175,0.053555,0.224286,25.423971,0.053688,4.943665,0,,,,-11.0031,10.4948,0.0230648,1.00215,20.5198,0.533025,1.77608,2.83341,0.00195312,4.37793,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35287,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,,,,0.015362,,,,1,0.999500,,0.038030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.998258,0.000000,0.059027,0.0142434,24.578941,0.001516,3.757586,0,,,,-0.0782766,0.529921,0.000814303,0.0255893,88.515,4.36234,0.0459476,0.0618842,0.000488281,5.19674,0,0,0,0,2048,-0.0800957,0.515678,0.000761937,0.0256762,78.2943,3.98049,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.999368,0.000000,0.035562,0.156773,28.980293,0.035873,4.869517,0,,,,-16.5759,18.3322,0.0227907,1.00816,114.139,2.41676,1.28353,2.61746,0.00390625,5.64644,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33543,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.998162,0.001205,0.062638,0.0160589,24.063253,0.001172,3.166533,0,,,,-0.550581,0.0642882,-0.000921045,0.0189431,344.477,-11.9061,0.0292361,0.0426306,0.000488281,5.929,0,0,0,0,2048,-0.534522,0.0627335,-0.000873854,0.018683,323.408,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.998706,-0.000544,0.050862,0.226141,25.872137,0.052463,4.893588,0,,,,-10.9697,11.6031,0.0194722,1.03053,20.9136,0.710724,1.82274,3.08046,0.00195312,4.39596,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711018,1.80264,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,,,,0.00316644,,,,1,0.999919,,0.012016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.997704,0.000000,0.070687,0.0186786,23.013205,0.001170,2.934587,0,,,,-0.0472302,0.266044,0.000564446,0.0168408,29.5977,1.89169,0.0311641,0.0425774,0.000488281,4.70888,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6802,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.999413,0.000000,0.034253,0.142771,29.306059,0.035802,5.007286,0,,,,-17.9284,17.04,0.0211249,1.04466,104.679,1.49335,1.31656,3.01419,0.00390625,5.6004,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41414,1.30688,3.02264,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.997641,0.001773,0.070702,0.0231657,23.011421,0.001317,2.771588,0,,,,-0.139802,0.0956836,-0.000498683,0.0188923,2.73268,-0.346516,0.0363282,0.0497278,0.000976562,3.59456,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.0407,-0.261666,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.998854,-0.001213,0.047885,0.200308,26.395943,0.051201,5.026441,0,,,,-12.2336,12.5065,0.0196182,1.06914,24.3018,0.680042,1.86097,3.07298,0.00244141,4.50186,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,,,,0.00384468,,,,1,0.999889,,0.014259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.998974,0.000000,0.046348,0.00589304,26.679453,0.001345,4.869969,0,,,,-0.211125,0.215087,0.000527538,0.0292803,2.91959,-0.124637,0.0552954,0.076498,0.000976562,3.54819,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15297,-0.160923,0.0551718,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.999632,0.000000,0.027122,0.143773,31.333641,0.027251,4.583635,0,,,,-26.5804,13.0597,0.00581323,1.0039,267.403,-7.3079,1.12379,2.58404,0.00390625,6.36555,0,0,0,0,2048,-26.6244,13.1082,0.00577911,1.00474,268.23,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.998662,0.000970,0.053386,0.0239856,25.451483,0.000880,1.948187,0,,,,-0.30113,0.289371,5.19593e-05,0.0166728,123.637,1.61035,0.0249795,0.0415123,0.00195312,5.49553,0,0,0,0,2048,-0.277144,0.292094,5.04761e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.998980,-0.000318,0.045248,0.195458,26.888079,0.051449,5.076137,0,,,,-11.4732,13.4032,0.0287737,1.13897,20.941,0.934801,1.97907,3.32811,0.00195312,4.44464,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930526,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,,,,0.00312728,,,,1,0.999944,,0.008097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.998833,0.000000,0.053152,0.0270271,25.489536,0.001500,2.728049,0,,,,-0.083886,0.267905,-0.000312752,0.0288163,3.55718,0.463865,0.0552239,0.0745469,0.000488281,3.83543,0.000488281,0,0,0,2048,-0.0825029,0.240877,-0.000295699,0.0282224,2.51959,0.37656,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.999514,0.000000,0.031186,0.177654,30.120668,0.033676,4.597467,0,,,,-17.5964,14.9794,0.0171383,1.07968,84.2172,1.25025,1.4106,3.25511,0.00390625,5.42051,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20554,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.998292,0.001222,0.061880,0.00639322,24.168951,0.001108,4.469909,0,,,,-0.161213,0.0800516,-0.000900147,0.0182201,3.29075,-0.292399,0.0347747,0.0469527,0.000488281,3.76807,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.0456,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.999082,-0.000790,0.042903,0.196673,27.350174,0.052097,5.088856,0,,,,-10.8906,14.2957,0.0156095,1.21604,21.7066,1.24365,2.09861,3.71445,0.00195312,4.47676,0,0,0,0,2048,-10.9384,14.3919,0.0157229,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,,,,0.00250185,,,,1,0.999962,,0.008958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,32,MOE_COMBINED_OUTPUT,0.999152,0.000000,0.042690,0.00995446,27.393381,0.001897,4.609447,0,,,,-0.168237,0.166599,0.000641753,0.0448861,0.298865,-0.0620307,0.0899045,0.119683,0,2.4992,0,0,0,0,2048,-0.169292,0.168409,0.0006531,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,ATTENTION_NORM,0.999536,0.000000,0.030479,0.168479,30.319855,0.032626,4.629500,0,,,,-15.0598,13.4644,0.015068,1.07074,56.4436,1.30966,1.59749,3.03556,0.00390625,5.08011,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,ATTENTION_OUTPUT,0.997457,0.002078,0.072086,0.00597842,22.843016,0.001438,4.936879,0,,,,-0.092525,0.0946967,0.000274414,0.0201154,1.24473,-0.0614089,0.039942,0.0578586,0,2.89374,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593922,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,FFN_NORM,0.999216,-0.001759,0.039639,0.188035,28.037653,0.051937,5.149631,0,,,,-11.7355,15.0454,0.02425,1.31182,18.0287,1.03931,2.32641,4.04215,0.00195312,4.41118,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_WEIGHTS,,,,0.00565687,,,,1,0.999931,,0.016493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,33,MOE_COMBINED_OUTPUT,0.998754,0.000000,0.050263,0.0278139,25.975000,0.002339,3.400507,0,,,,-0.180442,0.744074,-0.000778305,0.0467463,31.0187,1.92303,0.0855683,0.117279,0.000488281,4.69602,0,0,0,0,2048,-0.180781,0.71626,-0.000710545,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,ATTENTION_NORM,0.999565,0.000000,0.029498,0.162366,30.604036,0.033279,4.703784,0,,,,-18.0037,16.4703,0.00785326,1.12796,81.668,1.33175,1.57589,3.05446,0.00390625,5.32431,0,0,0,0,2048,-18.1167,16.4724,0.00853708,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,ATTENTION_OUTPUT,0.997177,0.002388,0.076068,0.0459787,22.375998,0.002354,2.593201,0,,,,-0.478399,0.156579,0.000595627,0.0312318,28.2644,-1.88525,0.0584362,0.0793088,0.000976562,4.74567,0,0,0,0,2048,-0.43242,0.153521,0.000563646,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,FFN_NORM,0.999227,-0.002050,0.039391,0.176212,28.092009,0.051037,5.203612,0,,,,-13.8424,15.7674,0.0171557,1.29799,22.3359,0.79073,2.20864,3.63791,0.00244141,4.41655,0,0,0,0,2048,-13.9036,15.7907,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_WEIGHTS,,,,0.00209688,,,,1,0.999972,,0.007442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,34,MOE_COMBINED_OUTPUT,0.999678,0.000000,0.025511,0.0141988,31.865364,0.002569,4.539589,0,,,,-0.428039,3.30001,0.00267149,0.100882,555.275,16.9663,0.139315,0.180579,0.000488281,6.20169,0,0,0,0,2048,-0.430101,3.31421,0.0026682,0.100655,570.067,17.3001,0.137788,0.180138,0.000488281,6.22461,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,ATTENTION_NORM,0.999722,0.000000,0.023586,0.217352,32.546947,0.023635,3.765938,0,,,,-18.5174,23.1782,0.0162844,1.00151,205.988,3.2064,1.22478,2.46728,0.00292969,6.00565,0,0,0,0,2048,-18.6253,23.3956,0.016608,1.00194,212.228,3.28891,1.22774,2.4481,0.00292969,6.01717,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,ATTENTION_OUTPUT,0.999835,-0.000113,0.019063,0.0175407,34.395973,0.001138,2.987725,0,,,,-2.33248,0.4062,-0.00127737,0.0600288,1109.41,-28.3418,0.0572326,0.0892241,0.000976562,7.1699,0,0,0,0,2048,-2.31494,0.403242,-0.00125907,0.0596952,1100.72,-28.1676,0.0571015,0.0885161,0.000976562,7.15206,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,FFN_NORM,0.999318,0.000517,0.037291,0.174877,28.568031,0.049889,5.199879,0,,,,-9.39276,14.8355,0.0238196,1.34372,10.0222,0.667067,2.45152,3.77118,0.000976562,4.20155,0,0,0,0,2048,-9.4858,14.8419,0.0244921,1.33761,10.2134,0.663617,2.45112,3.74949,0.000976562,4.20288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,MOE_ROUTING_WEIGHTS,,,,0.00261348,,,,1,0.999951,,0.009157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,35,MOE_COMBINED_OUTPUT,0.998814,0.000000,0.055026,0.0747512,25.188694,0.002850,2.034474,0,,,,-0.183857,0.889614,0.000841628,0.053046,37.9083,2.32043,0.0981384,0.133359,0.000488281,4.81102,0,0,0,0,2048,-0.180098,0.814863,0.000783918,0.0517804,29.3552,1.92377,0.0970688,0.130765,0.000488281,4.70311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,36,ATTENTION_NORM,0.999630,0.000000,0.027211,0.216356,31.305019,0.033101,4.280057,0,,,,-17.2684,19.9799,0.0236416,1.2156,74.2603,2.02472,1.69287,3.30328,0.00439453,5.21149,0,0,0,0,2048,-17.4848,20.0579,0.0239865,1.21619,75.8426,1.97707,1.71661,3.39299,0.00439453,5.22028,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,36,ATTENTION_OUTPUT,0.999012,0.000618,0.044445,0.0292822,27.043486,0.001585,2.683440,0,,,,-0.228073,0.485313,-0.00043242,0.03558,19.5701,0.950189,0.0643892,0.0924383,0.000976562,4.61282,0,0,0,0,2048,-0.233266,0.514595,-0.00041022,0.0356487,23.822,1.18425,0.0640654,0.0930294,0.000976562,4.69044,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,36,FFN_NORM,0.999346,-0.000334,0.036408,0.166167,28.776110,0.048555,5.229119,0,,,,-9.00815,15.3572,0.0212475,1.33824,11.3406,0.768596,2.48848,3.46937,0.000976562,4.24092,0,0,0,0,2048,-9.11118,15.4146,0.0218289,1.33346,11.6506,0.771583,2.44436,3.50121,0.000976562,4.25048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_FP16Transport,2,36,MOE_ROUTING_WEIGHTS,,,,0.00382568,,,,1,0.999923,,0.011517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
