backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.992341,0.005707,0.128437,0.382549,17.826208,0.089519,4.641929,0,,,,-2.87874,1.92106,-0.0206337,0.715856,1.23781,-0.331456,1.26958,1.77421,0,2.53671,0,0,0,0,128,-2.49619,1.98477,-0.01765,0.696766,0.721196,-0.216545,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.997871,-0.005530,0.066027,0.606644,23.605537,0.138217,4.695601,0,,,,-18.1007,6.52838,-0.251278,2.09539,29.0509,-4.31214,3.1292,10.3012,0.0078125,5.09209,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998048,-0.000177,0.063928,0.472886,23.886168,0.134780,4.689438,0,,,,-7.20165,5.92051,-0.044259,2.13248,0.406071,-0.0462832,3.93113,5.13936,0,2.32122,0,0,0,0,128,-6.72877,5.78857,-0.0560529,2.10756,0.145172,0.000210915,3.77842,4.91216,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.977497,0.020551,0.230754,0.267704,12.737014,0.028254,3.088240,0,,,,-0.662027,0.681094,0.00549077,0.108095,8.86494,0.992754,0.257492,0.455311,0.00223214,4.81182,0,0,0,0,896,-0.689906,0.948798,0.0059527,0.122297,11.7342,1.44991,0.286091,0.52808,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.976705,0.000793,0.255454,0.112533,11.853741,0.017989,4.109762,0,,,,-0.279108,0.328591,-0.000440283,0.0590187,3.21547,0.276439,0.114274,0.201321,0,3.27828,0,0,0,0,896,-0.30868,0.437125,-0.000662064,0.0704177,4.73488,0.410621,0.13635,0.248811,0.00111607,3.48809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.985423,-0.008718,0.170122,1.0798,15.384802,0.220335,4.677095,0,,,,-4.74464,7.25828,0.0202294,1.27658,1.76028,0.0411577,2.58367,3.71966,0,3.2301,0,0,0,0,896,-4.58894,7.04079,0.0311806,1.29478,1.53424,0.0257302,2.6387,3.66022,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.994582,-0.009159,0.104990,0.482794,19.577032,0.104291,4.790131,0,,,,-5.41857,4.40335,-0.440031,0.868227,1.80089,0.0334258,1.98798,2.78167,0,3.18822,0,0,0,0,4864,-5.29917,4.50762,-0.462218,0.879255,1.62095,0.06069,2.03523,2.7701,0,3.10205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.988082,0.006500,0.153952,0.53774,16.252270,0.127224,4.932902,0,,,,-3.38772,4.25093,0.00035402,0.818829,0.531294,0.151613,1.6007,2.17901,0,2.98879,0,0,0,0,4864,-3.40417,4.11505,0.00121909,0.826385,0.44637,0.151266,1.62232,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.985747,0.002336,0.168831,0.202395,15.450976,0.050316,4.951437,0,,,,-0.997016,5.24755,0.00367746,0.297972,105.893,6.10508,0.463769,0.73034,0.00111607,5.08709,0,0,0,0,896,-1.02772,5.1715,0.00534134,0.29798,99.6778,5.80579,0.479309,0.743919,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.985632,0.000000,0.168955,0.680179,15.444603,0.217733,5.333205,0,,,,-6.7895,6.26168,0.011024,1.27524,1.91428,0.0519668,2.52829,3.68321,0,3.18623,0,0,0,0,896,-6.53982,6.25032,0.0275348,1.28841,1.68674,0.0432328,2.60466,3.76285,0,3.12564,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998426,-0.012795,0.056203,0.671953,25.004749,0.117051,4.407286,0,,,,-15.7142,13.961,-0.0917843,2.06956,20.5196,-0.556152,3.4185,10.9825,0.0078125,4.50517,0,0,0,0,896,-15.8816,14.0093,-0.0951547,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52467,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998075,0.000351,0.062022,0.402884,24.149099,0.104204,4.712574,0,,,,-6.71221,4.94445,-0.309875,1.64697,2.61217,-0.617696,3.05635,4.94445,0,2.85504,0,0,0,0,128,-6.57925,5.03008,-0.323343,1.64871,2.46094,-0.554528,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.995795,0.002280,0.091605,0.208912,20.761574,0.070312,5.114487,0,,,,-3.32208,1.83039,-0.0462721,0.762641,3.53844,-0.902093,1.30405,1.91386,0,2.95068,0,0,0,0,128,-3.3342,1.81925,-0.045311,0.766215,3.41152,-0.883269,1.26185,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998426,-0.002631,0.056203,0.671954,25.004751,0.117051,4.394433,0,,,,-15.7139,13.961,-0.108527,2.06875,20.5588,-0.522078,3.42427,10.9823,0.0078125,4.53883,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5957,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998075,0.000351,0.062022,0.402886,24.149103,0.104204,4.673190,0,,,,-6.71243,4.94466,-0.293695,1.64994,2.69836,-0.619595,3.16749,4.94466,0,3.03584,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562456,3.0542,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997851,0.000224,0.065893,0.109125,23.623241,0.021200,4.515911,0,,,,-3.2494,0.656789,-0.0227376,0.322483,70.5341,-7.39639,0.345479,0.642431,0.0078125,5.61299,0,0,0,0,896,-3.24186,0.700617,-0.023674,0.320868,70.5071,-7.38998,0.346791,0.643171,0.0078125,5.62501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.996781,0.001070,0.080473,0.055293,21.886948,0.011747,4.743019,0,,,,-0.921269,1.52765,-0.00219225,0.146502,19.151,1.38892,0.23734,0.551683,0.00334821,4.41193,0,0,0,0,896,-0.890671,1.47236,-0.00273997,0.145946,17.8214,1.3437,0.23426,0.540998,0.00334821,4.33873,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.986890,0.009891,0.161479,0.871724,15.837655,0.217693,4.968025,0,,,,-6.9,10.1545,-0.00450134,1.33759,5.56902,0.486429,2.53997,3.8894,0.00111607,3.71419,0,0,0,0,896,-6.65934,9.91317,0.00866334,1.34809,5.03356,0.441264,2.56234,3.82561,0.00111607,3.66653,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996341,-0.009450,0.085597,0.886111,21.350851,0.107733,3.969290,0,,,,-5.67251,4.30009,-0.798025,0.974863,1.23575,-0.356928,2.48382,3.37166,0,2.83078,0,0,0,0,4864,-5.39391,4.04194,-0.798647,0.972754,1.09742,-0.358727,2.49976,3.39107,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.988260,0.008080,0.153206,0.492905,16.294512,0.123639,5.017801,0,,,,-3.83416,3.68655,-0.0057058,0.806737,0.58387,-0.0414613,1.57592,2.19081,0,2.86783,0,0,0,0,4864,-3.53926,3.65839,-0.00766106,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.984310,0.003951,0.176772,0.126416,15.051741,0.037741,5.238574,0,,,,-0.969278,1.82113,0.00642073,0.212338,6.1987,0.644116,0.401884,0.536688,0.00111607,3.85294,0,0,0,0,896,-0.913386,1.9216,0.00480254,0.213449,7.28613,0.779936,0.404497,0.521869,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.988785,0.000000,0.150322,0.881631,16.459578,0.204779,4.854287,0,,,,-7.82277,6.96696,0.0101531,1.37024,4.00486,0.14135,2.72497,4.55188,0,3.45814,0,0,0,0,896,-7.51816,6.84284,0.0168234,1.36217,3.71058,0.113952,2.74591,4.70481,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.998792,-0.010007,0.049136,0.451452,26.172081,0.113108,4.930485,0,,,,-21.4098,13.6767,0.0578931,2.29737,31.6023,-2.11036,3.05582,12.5032,0.00669643,5.09625,0,0,0,0,896,-21.3771,13.6126,0.0735779,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.997527,0.001265,0.070343,0.677467,23.055635,0.118386,4.048717,0,,,,-7.41656,3.06762,0.00847798,1.68381,2.82075,-0.950075,2.88465,3.35976,0,2.9892,0,0,0,0,128,-7.4121,3.06047,0.0185365,1.68288,2.88807,-0.975971,2.87669,3.56212,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.984933,0.012594,0.173908,0.225228,15.193593,0.090244,5.329680,0,,,,-1.47244,2.79178,0.023106,0.50103,6.4806,1.05393,0.909886,1.27152,0,3.26762,0,0,0,0,128,-1.46028,2.84906,0.0128791,0.518758,6.2033,1.03929,0.889846,1.44714,0,3.24006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.998792,-0.013859,0.049136,0.451438,26.172077,0.113108,4.933875,0,,,,-21.4095,13.6767,0.0293904,2.29791,31.4635,-2.07648,3.14549,12.5032,0.00669643,5.07385,0,0,0,0,896,-21.3768,13.6126,0.0417436,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_ROPE,0.997527,0.001265,0.070343,0.677469,23.055635,0.118386,4.140471,0,,,,-7.41671,3.01672,-0.10686,1.68044,2.64965,-0.951082,2.88464,3.49814,0,3.08975,0,0,0,0,128,-7.41223,3.01419,-0.0992804,1.68006,2.70257,-0.97597,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.996293,0.001234,0.091091,0.164298,20.810488,0.030986,4.426046,0,,,,-1.80295,3.21744,0.0126579,0.348866,13.7263,1.10799,0.750502,1.15544,0.00334821,4.89738,0,0,0,0,896,-1.72759,3.13874,0.00997268,0.340022,14.1274,1.2196,0.720993,1.09625,0.00223214,4.83579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996182,0.000111,0.094991,0.0853721,20.446350,0.016539,4.612815,0,,,,-0.589061,1.69908,-0.0118375,0.179576,8.92219,0.939235,0.346899,0.486611,0.00111607,3.95859,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25735,0.864312,0.333997,0.47147,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.989604,0.006579,0.144146,0.794739,16.823975,0.193951,4.937872,0,,,,-8.41311,8.98435,-0.0156003,1.34443,5.30638,0.29963,2.58727,3.85919,0.00223214,3.5438,0,0,0,0,896,-8.12746,8.86109,-0.00832643,1.3455,4.93671,0.308231,2.56672,3.71249,0.00223214,3.55048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.996489,-0.006886,0.083755,0.415588,21.539764,0.091805,4.832644,0,,,,-4.03313,3.5541,-0.602501,0.91424,0.707112,-0.168247,2.19386,2.96558,0,2.5596,0,0,0,0,4864,-4.1764,3.37681,-0.609449,0.911059,0.692472,-0.16171,2.20282,2.96322,0,2.59969,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_UP,0.991216,0.005273,0.132771,0.542924,17.537930,0.137151,5.028267,0,,,,-5.24015,5.09667,-0.0171127,1.03588,0.67191,0.00842774,2.00327,2.87037,0,2.94578,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128088,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.987074,0.004142,0.165283,0.289639,15.635432,0.045850,4.300961,0,,,,-1.15151,3.82935,0.012711,0.284744,35.385,2.66351,0.506039,0.657723,0.00111607,4.506,0,0,0,0,896,-1.04416,3.53971,0.0112364,0.277174,28.742,2.31194,0.49603,0.662407,0.00111607,4.40942,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.991090,0.000000,0.133886,0.896065,17.465319,0.159632,4.403341,0,,,,-7.6386,8.27563,-0.00700819,1.19786,8.25493,0.107626,2.43485,4.40896,0.00334821,3.90703,0,0,0,0,896,-7.34855,8.25501,-0.00487189,1.19229,7.98618,0.0390049,2.3938,4.39554,0.00334821,3.92576,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.999275,-0.008185,0.038207,0.379965,28.357038,0.092475,4.883857,0,,,,-20.415,18.4073,-0.01314,2.42655,27.4334,0.198005,3.80851,14.4753,0.0100446,4.83057,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217057,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.998430,0.000845,0.056005,0.372155,25.035540,0.100637,4.778905,0,,,,-3.67762,7.95507,0.307241,1.76776,3.82861,1.18754,3.10755,3.97759,0,3.13765,0,0,0,0,128,-3.69974,7.97423,0.308055,1.77034,3.86149,1.21927,3.14285,4.11029,0,3.14318,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.991322,0.007108,0.131590,0.340918,17.615522,0.091580,4.859223,0,,,,-2.79847,2.17436,0.0118162,0.693961,2.17764,-0.41335,1.38172,1.90129,0,2.94127,0,0,0,0,128,-2.78677,2.19362,0.0178543,0.695715,2.13925,-0.449245,1.31701,1.89146,0,2.8763,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.999275,-0.007953,0.038207,0.38156,28.357042,0.092475,4.873989,0,,,,-20.4148,18.4069,-0.117653,2.42374,27.6343,0.258542,3.76032,14.4751,0.0111607,4.86166,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.27348,3.76779,14.4609,0.0111607,4.88103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_ROPE,0.998430,0.000845,0.056005,0.372157,25.035536,0.100637,4.714621,0,,,,-3.72841,7.95538,0.184518,1.78475,3.99998,1.22556,3.06209,3.9837,0,3.08489,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03559,1.2579,3.09249,4.11573,0,3.06167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.993324,0.005106,0.117799,0.240109,18.577143,0.039539,4.253149,0,,,,-1.38601,2.88063,0.0151889,0.341084,7.86798,0.672165,0.69807,1.09086,0.00111607,4.19153,0,0,0,0,896,-1.44711,2.91431,0.0158343,0.335275,8.58795,0.658204,0.710272,1.06081,0.00111607,4.27845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.993670,-0.000346,0.113764,0.0891401,18.879871,0.015922,4.468194,0,,,,-0.458025,0.617004,0.00553319,0.141475,1.05573,0.126252,0.276639,0.409015,0,2.78174,0,0,0,0,896,-0.502794,0.636696,0.00579179,0.139834,1.46733,0.167406,0.271358,0.405165,0,2.91634,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_NORM,0.991101,0.002569,0.133553,0.748693,17.486940,0.220325,5.184965,0,,,,-11.0591,12.2143,0.0227582,1.65275,7.4686,0.39967,3.00109,5.23613,0.00223214,3.65377,0,0,0,0,896,-10.6908,12.1325,0.027927,1.64949,7.16486,0.428123,3.04735,5.20199,0.00223214,3.65988,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,FFN_GATE,0.997460,-0.006359,0.071548,0.490977,22.908003,0.091244,4.581199,0,,,,-5.6714,4.30649,-0.726209,1.05489,1.09809,-0.00671224,2.51833,3.47052,0,2.72803,0,0,0,0,4864,-5.59139,4.14469,-0.728692,1.04659,1.07478,0.0045596,2.49521,3.41491,0,2.71875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_UP,0.993040,0.004420,0.118522,0.486318,18.524006,0.108898,4.852273,0,,,,-3.98013,5.64002,-0.0167608,0.92445,0.767643,0.0632911,1.80178,2.51123,0.000205592,3.25533,0,0,0,0,4864,-3.94785,5.44808,-0.0159995,0.918658,0.709659,0.06075,1.81242,2.48171,0,3.20388,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,19,FFN_DOWN,0.988728,0.004312,0.151830,0.246511,16.372843,0.052291,4.741376,0,,,,-1.39329,3.15323,0.00823544,0.349113,7.70333,0.903425,0.668077,0.920806,0.00111607,3.96411,0,0,0,0,896,-1.40244,3.39974,0.0073849,0.344325,10.7073,1.14117,0.641451,0.862236,0.00111607,4.08665,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_NORM,0.992184,0.000000,0.126682,1.56613,17.945715,0.203764,3.886812,0,,,,-10.7696,13.7921,0.0269496,1.63078,12.3656,0.326727,2.97138,6.71685,0.00223214,4.2468,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1791,0.0380544,3.00822,6.53452,0.00223214,4.10701,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,Q_PROJECTION,0.998579,-0.006395,0.054718,0.476532,25.237331,0.095835,4.583488,0,,,,-10.1658,9.60433,0.039635,1.77018,9.40555,0.703567,3.19046,8.68856,0,3.84904,0,0,0,0,896,-10.0722,9.75167,0.0380687,1.75102,9.76512,0.81149,3.13133,8.46417,0,3.82923,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_PROJECTION,0.998416,0.000163,0.056313,0.313157,24.987820,0.092459,4.845033,0,,,,-6.53699,8.11829,-0.276366,1.61984,6.18588,0.316676,2.85531,4.57468,0,3.28315,0,0,0,0,128,-6.49648,7.9274,-0.282355,1.61742,5.79377,0.268423,2.73838,4.65015,0,3.26491,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,V_PROJECTION,0.993116,0.005300,0.117141,0.254275,18.625837,0.092485,5.151308,0,,,,-1.29372,6.37273,0.0266854,0.782715,31.3817,4.05171,1.04307,1.20225,0.0078125,4.047,0,0,0,0,128,-1.33525,6.30646,0.0329352,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95877,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,Q_ROPE,0.998579,-0.005463,0.054718,0.476522,25.237331,0.095835,4.589434,0,,,,-10.1658,9.60435,0.0480319,1.76997,9.41043,0.70692,3.19051,8.68854,0,3.88953,0,0,0,0,896,-10.0723,9.75169,0.0457252,1.75083,9.76814,0.815946,3.08356,8.46418,0,3.90278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,K_ROPE,0.998416,0.000163,0.056313,0.313073,24.987822,0.092459,4.877369,0,,,,-6.53708,8.11858,-0.225777,1.62766,5.97369,0.224694,2.83848,4.57481,0,3.38545,0,0,0,0,128,-6.49657,7.92768,-0.238796,1.62442,5.61444,0.186844,2.73815,4.65028,0,3.33977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.998607,-0.000191,0.052875,0.138375,25.534931,0.030967,4.789832,0,,,,-1.75777,5.919,0.058388,0.58393,63.447,6.88977,0.730846,1.59015,0.0078125,5.71634,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723427,1.57495,0.0078125,5.65798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997870,0.000737,0.065229,0.114128,23.711182,0.021002,4.531181,0,,,,-1.13487,2.21688,0.0146338,0.32097,3.01163,0.291709,0.658774,0.900101,0.00111607,3.59812,0,0,0,0,896,-1.13306,2.10275,0.0147065,0.321644,2.46324,0.229391,0.663051,0.888748,0.00111607,3.49013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_NORM,0.991932,0.005938,0.127343,0.969029,17.900522,0.221670,4.829125,0,,,,-9.29856,11.9681,0.0585385,1.74668,5.70626,0.319784,3.17179,5.95976,0.00223214,3.64438,0,0,0,0,896,-9.0497,11.9017,0.060072,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,20,FFN_GATE,0.997828,-0.005896,0.067036,0.490371,23.473875,0.094635,4.635620,0,,,,-6.63952,5.70306,-0.832347,1.15805,1.39935,0.151898,2.76415,3.66207,0,2.78537,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39037,0.15141,2.71908,3.64124,0,2.81293,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_UP,0.994057,0.003770,0.109373,0.58385,19.221790,0.133609,4.885149,0,,,,-5.26562,4.87336,-0.0035482,1.22726,0.583548,-0.0149283,2.46123,3.42394,0,2.77877,0,0,0,0,4864,-5.11038,4.90129,-0.00136231,1.22159,0.604293,-0.016582,2.44191,3.40765,0,2.74886,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,20,FFN_DOWN,0.992268,0.001790,0.124151,0.420585,18.120964,0.060755,4.154962,0,,,,-2.34639,6.87792,-0.00666265,0.484093,45.6555,3.17808,0.857711,1.23384,0.00111607,4.80216,0,0,0,0,896,-2.38885,7.2985,-0.00861206,0.489286,55.4204,3.68349,0.848518,1.27867,0.00111607,4.89616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_NORM,0.993776,0.000000,0.115449,1.15531,18.752209,0.147649,3.843193,0,,,,-8.28389,12.4665,0.0117109,1.30968,17.0538,0.422404,2.36666,5.66987,0.00223214,4.58509,0,0,0,0,896,-7.91323,11.3112,0.00998211,1.27888,14.6502,0.15278,2.4155,5.53645,0.00223214,4.47644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,Q_PROJECTION,0.998886,-0.005110,0.048349,0.410498,26.312174,0.090711,4.741890,0,,,,-8.97803,11.5782,-0.187329,1.88451,10.1385,0.67179,3.43266,8.7209,0.00223214,4.01067,0,0,0,0,896,-9.22239,11.602,-0.186756,1.86683,10.7922,0.698549,3.32678,8.73393,0.00334821,4.07884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_PROJECTION,0.998089,0.000797,0.062090,0.280817,24.139551,0.083938,4.915443,0,,,,-5.00527,5.36848,-0.0239873,1.34081,2.90344,0.172701,2.49375,3.59627,0,3.03467,0,0,0,0,128,-5.15028,5.51289,-0.0216014,1.3517,3.1083,0.205433,2.70148,3.64737,0,3.05287,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,V_PROJECTION,0.990236,0.007853,0.139620,0.479526,17.101036,0.154064,5.005058,0,,,,-8.6625,2.31076,-0.0845986,1.09809,26.9512,-3.5269,1.57762,1.88782,0.0078125,4.05876,0,0,0,0,128,-8.55663,2.19355,-0.0915744,1.09964,25.3175,-3.39674,1.61182,1.90329,0.0078125,3.92553,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,Q_ROPE,0.998886,-0.008650,0.048349,0.407269,26.312180,0.090711,4.754745,0,,,,-8.97801,11.5782,-0.152854,1.88762,9.40996,0.721836,3.65782,8.05759,0.00223214,4.01292,0,0,0,0,896,-9.22239,11.602,-0.151764,1.87,10.0778,0.740636,3.62507,8.14405,0.00334821,4.0786,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,K_ROPE,0.998089,0.000797,0.062090,0.280808,24.139544,0.083938,4.840434,0,,,,-5.00538,5.36865,-0.0395309,1.34044,2.92897,0.203306,2.49373,3.59602,0,3.19219,0,0,0,0,128,-5.15038,5.51306,-0.0368939,1.35137,3.13473,0.234678,2.70185,3.64742,0,3.20062,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.997741,0.000349,0.067381,0.398603,23.429291,0.051905,3.847243,0,,,,-7.75424,2.15486,-0.0733851,0.769068,66.5788,-7.04036,0.892351,1.70971,0.0078125,5.35115,0,0,0,0,896,-7.70183,2.14164,-0.0750944,0.766658,65.5202,-6.95704,0.910653,1.75979,0.0078125,5.32093,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.995814,0.001927,0.093706,0.374802,20.564606,0.028283,2.981987,0,,,,-0.963089,3.21079,0.00316845,0.306776,13.4165,1.28293,0.566475,0.852901,0.00111607,4.10053,0,0,0,0,896,-0.969725,2.83599,0.002891,0.301812,8.84358,0.932682,0.574552,0.833757,0.00111607,3.92425,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_NORM,0.992585,0.003228,0.122002,0.739487,18.272682,0.182224,4.944107,0,,,,-7.27867,9.35074,0.011351,1.49817,2.53136,0.00801556,2.9211,4.3528,0.00111607,3.36905,0,0,0,0,896,-7.08927,9.22293,0.00838919,1.4936,2.48057,0.0255343,2.87275,4.2515,0.00111607,3.36114,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,21,FFN_GATE,0.998056,-0.005470,0.063152,0.491806,23.992281,0.088274,4.531708,0,,,,-26.2612,5.24063,-0.800101,1.16017,48.9539,-2.11487,2.62836,3.53345,0.000411184,4.84526,0,0,0,0,4864,-25.7694,5.2341,-0.790064,1.15311,46.5196,-2.02242,2.60333,3.49816,0.000411184,4.82472,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_UP,0.993947,0.004108,0.109991,0.721376,19.172861,0.195661,5.131740,0,,,,-7.19617,15.4678,-0.00980967,1.77776,1.43383,0.0879161,3.54207,4.77784,0.000205592,3.7713,0,0,0,0,4864,-6.76321,14.8319,-0.005295,1.77888,1.22907,0.0756331,3.51971,4.74253,0.000205592,3.69677,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,21,FFN_DOWN,0.995261,-0.001314,0.099351,0.351584,20.056534,0.058527,4.383843,0,,,,-1.66475,11.6703,0.00608535,0.598285,159.396,8.19635,0.899464,1.24088,0.00111607,5.29075,0,0,0,0,896,-1.75991,11.3187,0.00800906,0.58904,149.93,7.82048,0.868941,1.24163,0.00111607,5.2458,0,0,0,0,896
