backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,-0.00263349,-0.00357582,116.937,1.25077,-41.3591,0.0632094,1.57115,-0.836144,1.25077,-0.00101599,0.0631975,109.276,3.46907,0.103693,0.23415,0.00390625,7.46056,0.000488281,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.00243708,-0.00507057,1.63066,1.24857,-4.24728,0.079867,2.34384,-0.836144,1.25077,-0.00101599,0.0631975,109.276,3.46907,0.103693,0.23415,0.00390625,7.46056,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,-0.06167,0.0641071,1.9205,0.117001,-5.66829,0.0308396,5.06072,-0.0767118,0.0817394,0.00141687,0.0253177,0.239993,0.067194,0.0497399,0.0698638,0,2.36956,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.930803,-0.992473,0.485659,5.20832,6.27337,0.479278,3.45615,-14.8675,4.91028,-0.00268217,1.23415,22.989,-2.08398,2.1834,3.63582,0.00195312,4.50007,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,-0.286934,1.21774,1.3423,0.12604,-2.55702,0.0311022,4.95364,-0.0540417,0.0517581,-0.000211365,0.0151369,0.562584,-0.0393405,0.0303987,0.0412943,0,2.48396,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.885812,0,0.470346,5.59775,6.55166,0.56823,3.59842,-10.2494,4.0243,-0.000874308,0.977453,13.5077,-1.30037,1.77323,3.08153,0.000976562,4.23227,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.00955261,0.87626,1.00473,12.9079,-0.0410205,0.90207,2.88958,-0.278462,2.36765,0.00164038,0.096445,110.594,6.94851,0.170358,0.313894,0.00439453,7.80546,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.040382,-0.0308294,1.26799,7.64797,-2.06231,1.97039,4.91951,-5.67007,3.71878,0.0234996,1.27564,3.97686,-1.82717,3.29576,4.45192,0,3.41973,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.0198291,0.0205529,122.811,0.712561,-41.7848,0.0438405,2.08656,-0.40357,0.712564,-0.000120729,0.043846,51.1314,2.07119,0.0779306,0.187813,0.00439453,6.60677,0,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,-0.0141827,0.0340118,1.40694,0.795188,-2.9655,0.0632314,2.80563,-0.40357,0.712564,-0.000120729,0.043846,51.1314,2.07119,0.0779306,0.187813,0.00439453,6.60677,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,-0.132026,0.117843,1.67844,0.133375,-4.49811,0.0299877,4.79812,-0.0915228,0.0863417,-0.000329519,0.0218382,0.572592,-0.0188464,0.0432051,0.059016,0,2.68623,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.925902,-1.05793,0.479896,5.90065,6.37705,0.473216,3.25051,-16.1388,5.16983,-0.0160856,1.20475,34.2768,-2.74075,2.08085,3.62623,0.00195312,4.77554,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,-0.0254384,0.95134,1.2803,0.149369,-2.14622,0.0281121,4.55261,-0.0732081,0.0954788,0.000456105,0.0169987,2.3002,0.317705,0.0346571,0.0495709,0,3.2856,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.894233,0,0.447721,5.59775,6.97984,0.497828,3.42581,-11.3858,4.10631,-0.000925655,0.982836,20.9271,-1.84581,1.72543,3.03409,0.00195312,4.45268,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,-0.134223,1.02846,1.41982,0.141367,-3.04465,0.0347374,4.94069,-0.0959162,0.107556,0.000559355,0.0215861,1.10127,0.0243842,0.0423782,0.0560106,0,2.97583,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.871448,-1.00567,0.531229,4.95862,5.49437,0.547569,3.74883,-11.7394,4.87742,0.00426211,1.10854,26.0234,-2.41845,1.85688,3.3791,0.00292969,4.38471,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,-0.259149,1.1306,1.69688,0.177347,-4.59301,0.0414899,4.85716,-0.100245,0.102097,-0.000790704,0.0277657,0.812921,-0.0752698,0.0561502,0.0795465,0,2.65218,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.868052,0,0.513132,5.56525,5.79541,0.712875,3.97752,-9.99643,4.60737,-0.0027391,1.02578,11.4307,-1.21094,1.80812,3.13501,0.00195312,4.03525,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.00207695,0.865975,1.0018,12.5579,-0.015621,1.34247,3.40832,-0.278417,1.18069,4.72607e-05,0.0832721,35.7082,3.5322,0.169474,0.321391,0.00439453,6.73501,0.000325521,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,-0.0882637,0.0903406,1.43874,10.7758,-3.15967,2.35969,4.69556,-5.55579,3.45101,0.427214,1.49821,2.66327,-1.5379,3.46155,4.37552,0,2.60467,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,-0.000993857,-0.0872698,33.9603,1.28691,-30.6194,0.0939458,2.80263,-1.28695,0.519963,-0.00537486,0.0937484,29.4127,-2.73298,0.17947,0.341041,0.00244141,5.34267,0.000488281,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,-0.0205513,0.0195574,1.83671,1.92902,-5.28081,0.113453,2.46472,-1.28695,0.519963,-0.00537486,0.0937484,29.4127,-2.73298,0.17947,0.341041,0.00244141,5.34267,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,-0.0251138,0.00456253,2.27678,0.159705,-7.14642,0.0308055,4.57885,-0.10435,0.13017,-0.000734483,0.0273275,1.06999,-0.0270291,0.0538531,0.0784693,0,3.05036,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.928049,-0.953163,0.555286,5.33552,5.10967,0.574276,3.68468,-16.8607,5.93096,-0.0267284,1.38546,25.5828,-2.26,2.38504,4.15766,0.00195312,4.51556,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.0104032,0.917646,1.14695,0.149342,-1.19086,0.0257984,4.4421,-0.228775,0.038408,-0.00053335,0.0128591,95.6045,-5.50782,0.021596,0.0299404,0.000976562,5.12564,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.888113,0,0.473117,6.06941,6.50062,0.62468,3.65684,-12.3827,5.14355,-0.0214329,1.02428,23.3808,-1.98897,1.78166,3.28754,0.00195312,4.56978,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,-0.0192377,0.90735,1.01043,15.3148,-0.0901548,1.18617,2.89938,-0.278464,3.27642,0.000339198,0.148929,98.2376,6.72448,0.260065,0.531844,0.00325521,7.45447,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,-0.054453,0.0352153,1.59338,9.92264,-4.04639,2.16393,4.64627,-8.24184,3.18617,-0.316867,1.58093,3.9704,-1.94616,4.12921,5.93131,0,3.99894,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.00925422,-0.0637072,204.466,2.04688,-46.2124,0.0643187,0.789302,-2.04713,0.713079,-0.00416958,0.0641855,525.334,-16.4838,0.0714131,0.186722,0.00244141,8.83304,0,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,-0.0224919,0.0317461,1.76387,2.07843,-4.92933,0.0792998,1.37423,-2.04713,0.713079,-0.00416958,0.0641855,525.334,-16.4838,0.0714131,0.186722,0.00244141,8.83304,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,-0.0887244,0.0662324,1.63127,0.242276,-4.25054,0.0290531,3.8942,-0.0656683,0.0672727,0.000613477,0.0214193,0.117943,0.00222555,0.0430639,0.0562168,0,2.25103,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.93472,-1.02344,0.471222,4.93919,6.5355,0.497127,3.6196,-18.8337,6.13468,-0.0205077,1.3124,43.5415,-3.23948,2.21981,3.70952,0.00195312,4.86262,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,-0.0569531,0.991673,1.24947,0.222086,-1.93449,0.0295941,4.05335,-0.23961,0.0556854,-0.000339689,0.0164417,42.8542,-2.93608,0.0288019,0.0380011,0.000976562,4.72753,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.914023,0,0.421909,5.57966,7.49562,0.554188,3.59204,-14.3217,5.88987,-0.0150797,1.04818,36.36,-2.67376,1.84881,3.13829,0.00195312,4.73165,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.000223554,0.913799,1.00728,14.0682,-0.06299,1.17051,3.11181,-0.27845,2.94918,0.00241609,0.140697,96.2844,7.35043,0.230241,0.554961,0.00553385,7.67474,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.0216041,-0.0213805,1.28296,10.1628,-2.16425,2.03989,4.61225,-7.33519,3.13624,0.272521,1.28413,7.00736,-2.1548,2.64695,4.66615,0,3.52636,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,-0.0207958,0.0423999,61.0131,0.671004,-35.7085,0.0401596,1.89484,-0.389215,0.671072,0.000289252,0.0401395,69.9437,2.6718,0.0664437,0.16101,0.00439453,6.91833,0.000488281,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.0450133,-0.0658092,1.10225,0.946591,-0.84561,0.0866141,2.81543,-0.389215,0.671072,0.000289252,0.0401395,69.9437,2.6718,0.0664437,0.16101,0.00439453,6.91833,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,-0.0428375,0.0878508,1.24555,0.267394,-1.90725,0.0408016,4.25059,-0.0875713,0.0683695,0.000293208,0.0229601,0.355163,-0.10156,0.0473104,0.0614292,0,2.63521,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.892105,-0.934942,0.51483,8.64221,5.76673,0.590723,2.99124,-19.7627,7.19813,-0.0177424,1.30665,54.148,-3.62712,2.13915,4.03048,0.00195312,4.98191,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,-0.108661,1.00077,1.26392,0.590717,-2.03442,0.058339,3.59181,-0.187287,0.261358,-0.000531854,0.0310094,6.10068,0.477591,0.0628846,0.0798682,0.00195312,3.87043,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.88261,0,0.48019,2.98716,6.37174,0.5615,4.55689,-11.4711,7.03535,-0.0201245,1.14636,15.3125,-1.3233,2.17923,3.56309,0.00292969,4.33179,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,-0.00301799,0.885628,1.34073,0.439622,-2.54683,0.068156,4.27299,-0.288402,0.150522,0.000524529,0.0452425,2.25286,-0.260328,0.0878857,0.127359,0.000976562,3.3488,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.865179,-0.868196,0.512224,4.75351,5.8108,0.616594,3.99009,-12.2092,5.27485,-0.0121818,1.16712,22.4699,-2.17551,2.03689,3.72265,0.00195312,4.38941,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,-0.274472,1.13965,1.52581,0.634059,-3.67,0.0848131,4.06295,-0.166552,0.303904,0.0011483,0.0505806,1.3934,0.152269,0.100494,0.140675,0,3.24723,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.874578,0,0.487997,6.34339,6.23165,0.722441,3.78684,-7.24399,4.87656,0.00126619,1.21329,3.76515,-0.564152,2.33192,4.05441,0,3.38941,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.0145367,0.860041,1.00335,12.8596,-0.029033,1.9191,3.99354,-0.278465,9.10523,-0.00198399,0.18689,1005.21,23.8592,0.238318,0.474673,0.00227865,9.21056,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.00552599,0.0090107,1.40198,9.53909,-2.93485,2.22682,4.87799,-7.16447,4.38748,0.397274,1.51843,2.68029,-1.1974,3.15134,4.66345,0,2.99675,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.00742593,-0.00189994,31.2938,1.46339,-29.9092,0.130967,3.00865,-1.4634,1.21902,-0.00666757,0.130761,26.7193,-0.923089,0.23082,0.520897,0.00341797,5.15214,0,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,-0.00134346,0.00876939,1.72734,2.47888,-4.74755,0.16073,2.65974,-1.4634,1.21902,-0.00666757,0.130761,26.7193,-0.923089,0.23082,0.520897,0.00341797,5.15214,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,-0.0317822,0.0304388,2.17857,0.354841,-6.76343,0.0653308,4.51626,-0.34534,0.317217,0.00213258,0.0570566,2.4944,-0.00713693,0.109644,0.153977,0.000976562,3.26567,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.945487,-0.97727,0.431453,4.43832,7.30133,0.520658,3.86739,-11.3007,5.83481,0.0295506,1.48221,6.84504,-0.87213,2.83966,4.85789,0.00195312,3.81304,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,-0.0420014,0.987489,1.26062,0.188887,-2.01167,0.0542817,5.18506,-0.244148,0.108559,-0.0017346,0.0312438,3.57377,-0.495815,0.0611089,0.0792699,0.000976562,3.63558,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.913304,0,0.430674,8.60507,7.31703,0.682172,3.20526,-8.82772,5.63424,0.00689822,1.22484,5.07687,-0.575596,2.48712,4.03625,0.000976562,3.73453,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,-0.00432267,0.917627,1.00753,22.5841,-0.0651364,2.23591,3.54712,-0.278465,9.96936,-0.0129477,0.263059,632.145,18.8564,0.278022,0.739566,0.00195312,7.90161,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,-0.0103564,0.00603373,1.42395,10.7676,-3.0699,2.18051,4.61835,-10.2465,3.74708,-0.0223038,1.53639,4.62378,-1.49173,3.1706,5.31393,0.000488281,3.92007,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,-0.0342834,0.023927,19.3389,2.33265,-25.7286,0.0938288,1.61855,-2.33263,1.14909,0.00282646,0.0934943,205.459,-7.12862,0.158075,0.295568,0.00195312,6.96465,0,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,-0.000651138,-0.0336323,1.56248,2.3291,-3.8763,0.121801,2.0891,-2.33263,1.14909,0.00282646,0.0934943,205.459,-7.12862,0.158075,0.295568,0.00195312,6.96465,0,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,-0.0113779,0.0107267,2.03552,0.283608,-6.17352,0.0550532,4.60596,-0.209908,0.190299,0.000181839,0.0476445,0.524613,-0.0449442,0.0954805,0.119998,0,2.84693,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.958264,-0.969642,0.46659,3.64024,6.6213,0.561225,4.25226,-14.7998,6.79691,0.00887928,1.59614,9.3698,-1.01233,3.08643,4.90698,0.000976562,4.03274,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,-0.0927544,1.05102,1.26915,0.244423,-2.07026,0.0470112,4.59765,-0.391672,0.0758796,-0.00198336,0.0256387,51.2324,-3.52651,0.0431319,0.0610502,0.000976562,4.77965,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.927566,0,0.414691,11.0613,7.6455,0.683798,2.70748,-10.6054,5.25187,-0.00605347,1.23291,7.0067,-0.737336,2.37812,3.89564,0.000976562,3.94898,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.000583288,0.926983,1.01722,24.3793,-0.148316,2.85206,3.74325,-0.278465,23.2774,-0.0349113,0.523067,1136.49,28.8288,0.278409,0.97777,0.00195312,7.94643,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.16472,-0.164137,1.19039,9.80375,-1.51379,2.19655,4.78078,-8.92982,3.808,-0.578786,1.42031,4.51339,-1.69484,3.38278,6.01743,0,3.83242,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,-0.00676784,0.171488,7.91766,1.81031,-17.9719,0.0758273,1.68481,-1.82213,0.502628,-0.0016205,0.0751378,202.169,-8.87887,0.123755,0.231854,0.00195312,7.17261,0,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
