backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.950118,0.042057,0.311916,0.351217,10.119237,0.015277,1.634485,0,,,,-0.410753,0.752468,-0.00034237,0.0463389,52.465,1.87211,0.0777291,0.192768,0.00390625,6.43685,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.919905,0.030213,0.393433,0.0352072,8.102588,0.006318,4.488327,0,,,,-0.0628659,0.0556186,-3.35526e-05,0.0152833,0.519686,-0.046173,0.0307187,0.0397254,0,2.75523,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.971509,-0.051604,0.238755,0.905273,12.440962,0.235618,4.999914,0,,,,-9.25171,4.08832,0.00589604,0.987227,9.40975,-1.03083,1.79636,3.05317,0.000976562,4.0642,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.939717,0.031792,0.345546,0.03481,9.229874,0.008007,4.851805,0,,,,-0.0823229,0.0796306,-0.000243727,0.0229245,0.376334,0.00202628,0.0446826,0.0606337,0,2.52771,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.976069,0.000000,0.218690,1.11934,13.203433,0.264202,4.868727,0,,,,-15.0318,5.29645,-0.00616905,1.20715,26.6879,-2.3263,2.06484,3.51131,0.00195312,4.64257,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984941,-0.008872,0.174339,1.18249,15.172100,0.156525,4.019114,0,,,,-13.2485,7.00631,-0.0126327,0.904337,24.9391,-1.34016,1.65827,3.14823,0.00227865,5.09012,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996869,-0.011928,0.080439,0.597133,21.890638,0.124999,4.728363,0,,,,-5.66745,3.33439,0.429198,1.51228,2.62424,-1.53463,3.48165,4.38981,0,2.59473,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982732,0.014136,0.185453,0.00161515,14.635302,0.000066,0.801379,0,,,,-0.00369611,0.0105781,1.47678e-05,0.000354959,419.954,14.9111,0.000270246,0.00144684,0.00341797,9.1257,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.955031,0.027702,0.304204,0.152284,10.336706,0.013672,2.790040,0,,,,-0.787465,0.405843,-0.00155981,0.045951,59.5754,-2.39001,0.0809597,0.174334,0.00341797,6.61418,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.945916,0.009115,0.327829,0.0559896,9.687045,0.005857,3.677409,0,,,,-0.0688199,0.0956239,0.000301104,0.017741,2.42885,0.299636,0.0360422,0.0546479,0,3.27229,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.975120,-0.029204,0.223335,0.882864,13.020845,0.220227,4.959542,0,,,,-10.1792,4.35784,0.00504507,0.988321,14.5985,-1.41672,1.78237,2.97815,0.00195312,4.27297,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.938465,0.036655,0.356585,0.0323293,8.956750,0.007830,4.933433,0,,,,-0.104343,0.08293,0.000605802,0.022546,0.749,-0.0895702,0.0447673,0.0594183,0,2.88281,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.975956,0.000000,0.219271,0.870092,13.180382,0.243810,5.131847,0,,,,-11.7365,5.07644,0.0118867,1.11167,23.1772,-2.19132,1.86732,3.57026,0.00292969,4.39304,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,Q_PROJECTION,0.995152,-0.019196,0.118060,0.885853,18.557917,0.143621,4.350750,0,,,,-12.4997,6.56287,-0.764429,1.03919,6.80209,-0.714298,2.33059,3.4982,0.000732422,3.95742,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,11,K_PROJECTION,0.981940,0.013213,0.199774,0.48165,13.989231,0.094371,4.532063,0,,,,-2.33363,2.02452,-0.0162149,0.493894,3.48522,-0.436799,1.05338,1.64464,0,3.36562,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,V_PROJECTION,0.966861,0.015079,0.262649,0.870995,11.612496,0.142455,4.231415,0,,,,-3.00933,2.73383,-0.0314838,0.556971,3.51827,-0.386673,1.06169,1.81833,0,3.34371,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.728033,0.238828,0.821892,0.133374,1.703706,0.020108,4.208290,0,,,,-0.106229,0.104286,-0.000770743,0.0288939,0.93268,-0.0362229,0.0588512,0.0817827,0,2.7099,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935680,-0.207646,0.358917,2.1495,8.900108,0.369957,4.439195,0,,,,-9.28372,4.84142,0.00368471,1.03219,9.09945,-0.999939,1.88124,3.11904,0.00195312,3.93042,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.783832,0.151847,0.741860,0.101848,2.593563,0.018139,4.437869,0,,,,-0.106553,0.130841,-0.000841879,0.0290775,1.00442,-0.029577,0.0568839,0.0866241,0,2.90899,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.947413,0.000000,0.324445,1.87516,9.777165,0.450740,4.900239,0,,,,-15.6968,6.24024,-0.0200723,1.3903,20.0802,-1.86931,2.45286,4.33127,0.00195312,4.39011,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.977165,-0.029752,0.213795,2.33707,13.400033,0.286498,3.895449,0,,,,-11.3157,12.741,0.0135426,1.34111,15.1504,0.160511,2.59357,5.32892,0.00374349,4.75081,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987613,-0.010447,0.157056,0.976999,16.078920,0.257588,5.066342,0,,,,-8.08455,3.32075,-0.337777,1.59543,3.93086,-1.93384,4.23906,5.94936,0,3.94279,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996780,-0.009168,0.121155,0.00777439,18.333162,0.000335,0.686522,0,,,,-0.0338113,0.101883,-0.000117791,0.00300639,666.319,19.279,0.00298806,0.00827317,0.00244141,11.6334,0.0336914,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962476,0.034304,0.288875,0.426957,10.785813,0.017844,1.406816,0,,,,-2.04184,0.919854,-0.00436124,0.0654243,490.568,-14.5792,0.0737795,0.197945,0.00244141,8.71458,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.935252,0.027224,0.362521,0.0511839,8.813327,0.004905,3.539175,0,,,,-0.271898,0.0303768,-0.0005931,0.0136998,148.568,-7.66724,0.0210742,0.0303768,0.000976562,5.3648,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.951353,-0.016100,0.311151,1.20519,10.140580,0.321792,5.058990,0,,,,-12.0613,5.354,-0.0176343,1.02866,21.0438,-1.80252,1.80026,3.30584,0.00195312,4.4769,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.890016,0.061337,0.464059,0.0817301,6.668532,0.010438,3.982308,0,,,,-0.0692414,0.0652725,0.000500531,0.0219587,0.123866,-0.0316123,0.0446148,0.0582827,0,2.3137,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958895,0.000000,0.286246,1.61797,10.865209,0.377945,4.870024,0,,,,-18.5048,6.32816,-0.0176418,1.31565,40.5056,-3.0651,2.21583,3.70349,0.00195312,4.84818,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980986,-0.022091,0.194859,2.34681,14.205573,0.228750,3.559017,0,,,,-14.9697,11.1387,-0.00189832,1.17207,23.5346,-0.388833,2.09427,4.70217,0.00472005,5.19735,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989646,-0.008660,0.144633,0.840786,16.794670,0.196422,4.904040,0,,,,-7.35798,2.91727,0.244087,1.29705,7.00519,-2.16815,2.68539,4.80442,0,3.57964,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993711,-0.004065,0.127605,0.000816402,17.882654,0.000040,1.406466,0,,,,-0.00311644,0.00607205,2.96306e-05,0.000291843,144.718,8.48307,0.000205309,0.00123226,0.00683594,8.25068,0.0375977,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958849,0.034861,0.293187,0.159992,10.657116,0.013181,2.750335,0,,,,-0.381434,0.65303,0.000468218,0.0398165,63.7224,2.45309,0.0681388,0.157031,0.00439453,6.79566,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.950166,0.008683,0.314338,0.0218285,10.052066,0.005598,4.972753,0,,,,-0.246839,0.0573871,-0.000391732,0.0161999,51.3088,-3.36662,0.0285221,0.037052,0.000976562,4.75162,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963560,-0.013393,0.269320,1.18939,11.394618,0.284126,4.898197,0,,,,-14.2107,6.04101,-0.0137621,1.04948,35.3133,-2.59453,1.82331,3.19327,0.000976562,4.76064,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.918941,0.044619,0.397581,0.0999856,8.011486,0.009417,3.516911,0,,,,-0.0786176,0.0824618,0.000343982,0.0229528,0.345702,-0.0675694,0.0456213,0.059389,0,2.56899,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.967420,0.000000,0.254755,1.48584,11.877536,0.334627,4.811635,0,,,,-19.4546,7.3088,-0.0151625,1.30782,50.996,-3.44559,2.11161,4.07119,0.00195312,5.01734,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.983026,-0.015606,0.184812,1.68722,14.665397,0.214760,3.959970,0,,,,-10.1527,15.0166,0.0206781,1.16801,18.4887,0.2844,2.20697,4.39091,0.00439453,5.05416,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994305,-0.011279,0.106971,0.764036,19.414684,0.170083,4.819766,0,,,,-6.9524,4.40671,0.371042,1.52166,2.73289,-1.2145,3.15492,4.75877,0,2.96151,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995769,-0.001464,0.091921,0.00127449,20.731703,0.000061,1.242879,0,,,,-0.00401972,0.0116867,5.8853e-05,0.000651351,124.038,9.22652,0.000524228,0.0029066,0.00683594,8.45513,0.0263672,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.973168,0.022600,0.230370,0.166856,12.751466,0.018102,3.077306,0,,,,-1.08032,0.887094,-0.00234856,0.0755476,46,-1.3302,0.128586,0.327021,0.00390625,6.66726,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.960546,0.012622,0.278433,0.0734614,11.105587,0.009121,3.946089,0,,,,-0.190085,0.258991,-0.000442643,0.0310295,6.00897,0.458353,0.0632056,0.0823142,0.00195312,3.87476,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.968092,-0.007546,0.252693,1.00671,11.948140,0.289943,5.176099,0,,,,-11.2015,7.13655,-0.0167525,1.14797,14.5052,-1.22397,2.1745,3.66468,0.00292969,4.29878,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953612,0.014480,0.302028,0.165393,10.399062,0.013941,3.341157,0,,,,-0.282946,0.158811,0.00054756,0.0451405,2.12501,-0.226443,0.0871107,0.127966,0.000976562,3.35181,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.972068,0.000000,0.236302,1.23999,12.530639,0.276315,4.812951,0,,,,-11.8966,5.30943,-0.0088893,1.16876,21.4059,-2.03149,2.03405,3.74278,0.00195312,4.35753,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.991942,-0.019874,0.134042,0.75613,17.455172,0.190063,4.975965,0,,,,-8.05566,4.63337,-0.894487,1.16473,1.20651,-0.561841,2.93622,4.07905,0.000244141,3.27756,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,15,K_PROJECTION,0.978462,0.013480,0.213517,0.453024,13.411358,0.099956,4.705775,0,,,,-1.90064,2.40832,0.00520297,0.483574,3.13071,0.389006,0.989807,1.36752,0,3.19531,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,V_PROJECTION,0.976869,0.001593,0.215999,0.741441,13.310946,0.153736,4.594376,0,,,,-4.70442,2.80517,-0.0100485,0.716889,5.20218,-0.416496,1.30596,2.41626,0.00195312,3.52892,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.978728,-0.001859,0.210719,0.0436285,13.525922,0.010712,4.950843,0,,,,-0.156438,0.2693,0.000872297,0.047302,1.1824,0.112974,0.0941905,0.132719,0,3.17525,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973821,0.004907,0.229720,1.0352,12.776008,0.276528,5.076142,0,,,,-7.29552,5.03111,0.0013708,1.21214,3.93029,-0.531825,2.3252,4.09104,0.000976562,3.41757,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.962029,0.011791,0.277763,0.104892,11.126502,0.015440,4.198347,0,,,,-0.346552,0.3259,0.00196402,0.0563039,2.62529,-0.00239725,0.108032,0.150595,0.000976562,3.28127,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973904,0.000000,0.228497,2.35045,12.822390,0.338272,4.145238,0,,,,-11.2369,5.79103,0.0279376,1.48072,6.78015,-0.834105,2.81299,4.71524,0.00195312,3.82087,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991971,-0.018066,0.126564,1.70955,17.953789,0.242078,4.102348,0,,,,-12.4283,12.7653,0.00913636,1.8878,5.46445,0.0519309,4.21017,6.99085,0.000488281,4.18318,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991677,0.000294,0.130324,1.31583,17.699497,0.206999,4.310096,0,,,,-10.5088,3.87716,-0.0377817,1.54261,4.77715,-1.51701,3.16599,5.40518,0.000488281,3.97995,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999307,-0.007631,0.119445,0.0145634,18.456614,0.000500,0.955288,0,,,,-0.0124375,0.114741,-0.000418399,0.00463834,242.002,11.613,0.00861552,0.0108548,0.00292969,10.1025,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.977680,0.021627,0.212122,0.226269,13.468282,0.019738,2.841793,0,,,,-2.38029,1.03729,0.00380463,0.0936149,216.939,-7.73533,0.154274,0.295508,0.00244141,7.04443,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.957165,0.020515,0.298057,0.0461503,10.514006,0.008938,4.614617,0,,,,-0.243757,0.10629,-0.00157153,0.0307844,3.71626,-0.486197,0.0593802,0.0790307,0.000976562,3.63085,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.973838,-0.016673,0.230763,1.70748,12.736658,0.278475,4.345625,0,,,,-8.81929,5.59366,0.00721027,1.22361,5.15705,-0.550917,2.46384,4.0723,0.000976562,3.7406,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.952893,0.020945,0.337501,0.0599885,9.434491,0.014533,4.935741,0,,,,-0.205686,0.182205,1.5963e-05,0.0474052,0.435673,-0.0327852,0.0946936,0.119001,0,2.79784,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.973044,0.000000,0.233196,2.68576,12.645596,0.369374,4.092473,0,,,,-14.747,6.83205,0.00707343,1.596,9.22863,-0.975492,3.05367,4.88039,0.000976562,4.05966,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991859,-0.018816,0.127431,2.92113,17.894476,0.282796,3.593672,0,,,,-20.3925,17.1143,-0.00101611,2.19029,6.65729,-0.214605,4.33902,7.10942,0.00130208,4.33069,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.991432,0.000428,0.131424,0.851847,17.626522,0.201251,4.879197,0,,,,-8.85922,3.79747,-0.594245,1.42107,4.58512,-1.7194,3.34271,6.13258,0,3.85537,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998257,-0.006825,0.097214,0.0151157,20.245434,0.000472,0.942980,0,,,,-0.0153588,0.183877,-0.000336173,0.00520731,787.794,23.3781,0.0064804,0.0127351,0.00146484,10.5145,0.00537109,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.971984,0.026273,0.236057,0.32917,12.539650,0.018401,2.116524,0,,,,-1.81521,0.440488,-0.00151938,0.0740547,203.806,-8.96258,0.122728,0.218801,0.00146484,7.16858,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.966150,0.005833,0.261374,0.100712,11.654748,0.007069,3.037827,0,,,,-0.392803,0.0716939,-0.00206911,0.0249094,58.1385,-3.84751,0.0416082,0.0584478,0.000976562,4.8184,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
