backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.988351,-0.022497,0.153094,1.22732,16.300854,0.143489,3.903140,0,,,,-8.68362,14.56,-0.00959785,0.941851,24.8135,1.03432,1.71225,2.28418,0.00078125,4.63059,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.982387,0.005964,0.190631,0.0656351,14.396121,0.017518,5.102377,0,,,,-0.400056,0.335667,-0.00127171,0.0937354,0.267459,-0.0521277,0.18468,0.250402,0,2.72258,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.989841,0.000000,0.142539,1.92288,16.921331,0.157725,3.374479,0,,,,-15.8256,21.5261,-0.0163695,1.10636,71.7987,1.70356,1.92964,2.75983,0.00078125,5.13311,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.997004,-0.007163,0.094319,1.51829,20.508028,0.160555,3.752556,0,,,,-12.1725,12.99,-1.01036,1.47641,7.15152,0.689142,3.35343,4.45665,0.00158691,3.53927,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.992657,0.004347,0.121021,0.420782,18.342781,0.097323,4.859239,0,,,,-2.88899,3.45679,-0.0421406,0.800152,1.12105,-0.0185763,1.63231,2.23166,0,2.839,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992063,0.000594,0.127340,0.618244,17.900700,0.104350,4.405752,0,,,,-2.79569,3.02913,-0.00774252,0.829398,0.403053,-0.0228935,1.68598,2.25874,0,2.50391,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.941768,0.050295,0.336526,0.131675,9.459620,0.023660,4.524860,0,,,,-0.335757,0.63824,0.0027008,0.0652211,3.61279,0.196398,0.12529,0.1674,0.000390625,3.87158,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.977120,-0.035352,0.214847,1.08934,13.357408,0.192496,4.500292,0,,,,-6.15956,12.923,0.00407345,0.902666,16.9472,0.957394,1.69047,2.30066,0.00078125,4.54242,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.948540,0.028580,0.321029,0.101962,9.869122,0.024570,4.955523,0,,,,-0.675129,0.265989,-1.2017e-05,0.0766372,2.49724,-0.214164,0.153047,0.204417,0.000390625,3.79804,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.973913,0.000000,0.228865,2.37422,12.808424,0.242798,3.704652,0,,,,-10.8666,19.0557,0.0047587,1.06478,44.2173,1.74118,1.91238,2.7651,0.00078125,4.91462,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.977506,-0.003593,0.213716,1.70924,13.403274,0.206752,3.897459,0,,,,-7.17202,7.75776,-0.0130099,0.978978,6.03504,0.0352462,1.88692,3.21948,0.00158691,3.86378,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.985115,-0.007608,0.173798,1.36118,15.199096,0.203294,4.257427,0,,,,-5.9351,5.05092,-0.24582,1.15644,2.79779,-0.872314,2.43984,4.21694,0,3.28113,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995382,-0.010268,0.114044,0.00326968,18.858561,0.000114,1.286964,0,,,,-0.0072431,0.0315186,3.23326e-05,0.000931811,605.106,21.323,0.000651521,0.00134828,0.00317383,8.73888,0.00976562,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.940928,0.054454,0.338978,0.298595,9.396580,0.022258,2.725569,0,,,,-0.645798,0.700012,-0.00209032,0.0607072,28.7239,-0.287321,0.114123,0.257499,0.00366211,5.84085,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.929722,0.011206,0.369072,0.156555,8.657787,0.016167,3.721611,0,,,,-0.145895,0.157641,0.00118032,0.0396379,0.252412,0.0702743,0.0765932,0.105452,0,2.57982,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.967224,-0.037502,0.256548,0.859513,11.816618,0.221904,5.051398,0,,,,-6.73141,12.6436,0.0137612,0.868147,18.5298,0.959731,1.5791,2.19312,0.00078125,4.50716,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.934725,0.032498,0.370240,0.0858079,8.630331,0.025523,5.248096,0,,,,-0.237626,0.613503,0.00156719,0.0715796,1.99842,0.24156,0.142885,0.184086,0.000390625,3.73217,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.974395,0.000000,0.227238,2.08794,12.870395,0.240094,3.881396,0,,,,-11.5123,23.7378,0.0242957,1.064,101.546,3.81414,1.79163,2.80015,0.00078125,5.29618,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.976736,-0.002341,0.222459,2.04227,13.054998,0.194804,3.555317,0,,,,-8.69844,9.62794,-0.00337256,0.907123,6.78674,0.0639658,1.76578,2.9265,0.00109863,4.27369,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.987687,-0.010951,0.160039,0.867673,15.915502,0.195984,4.869136,0,,,,-6.61952,3.75235,-0.125025,1.24458,2.22822,-1.12653,2.84208,4.15527,0,3.3834,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986531,0.001156,0.179028,0.00286966,14.941569,0.000116,1.367818,0,,,,-0.0033873,0.0181877,4.5546e-05,0.000591099,388.079,15.6552,0.00058223,0.00137584,0.00439453,7.97893,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.941327,0.045204,0.337507,0.335308,9.434333,0.024967,2.753624,0,,,,-1.0569,0.643964,-0.0028652,0.069373,37.4475,-1.61994,0.123072,0.285657,0.00415039,6.08419,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.918894,0.022433,0.395011,0.131122,8.067827,0.018074,4.145408,0,,,,-0.157546,0.171709,-0.000807254,0.0429499,0.238367,-0.0377248,0.0856763,0.110503,0,2.66994,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.966552,-0.047658,0.260014,0.873883,11.700060,0.221066,5.021706,0,,,,-6.91578,14.2835,0.0152216,0.858003,31.1481,1.6139,1.54572,2.17493,0.00078125,4.7378,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.928585,0.037966,0.388986,0.0998901,8.201318,0.023730,4.929974,0,,,,-0.216042,0.23289,-0.00187586,0.0637304,0.257481,0.0167951,0.127184,0.168443,0,2.53115,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.973502,0.000000,0.231345,1.99331,12.714796,0.239738,3.940264,0,,,,-13.24,24.6142,0.00384765,1.04511,129.656,4.30809,1.7004,2.67074,0.00078125,5.44542,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.977383,-0.003881,0.219243,1.5757,13.181478,0.184268,3.905861,0,,,,-8.33017,10.8945,-0.0104777,0.870002,11.0399,0.10674,1.61441,2.61487,0.00170898,4.50106,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.990231,-0.012848,0.140321,0.980525,17.057552,0.180921,4.574344,0,,,,-6.15446,3.66294,-0.0370673,1.29649,2.55631,-1.07853,2.84835,4.39477,0,3.28431,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989746,0.000485,0.157383,0.00247731,16.060841,0.000122,1.701230,0,,,,-0.00357228,0.0210973,5.40672e-05,0.000715887,334.472,15.4084,0.000578071,0.00180554,0.00390625,8.26008,0.00830078,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938237,0.051509,0.345999,0.305715,9.218492,0.022289,2.836516,0,,,,-0.557713,1.17543,-0.000884439,0.0603052,47.3578,1.51698,0.119023,0.23132,0.00317383,6.2651,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.922871,0.015366,0.387358,0.109818,8.237740,0.016348,4.252082,0,,,,-0.466528,0.16965,-0.000734663,0.040701,6.74545,-0.55086,0.0781723,0.10538,0.000390625,4.14956,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.966987,-0.044116,0.259010,0.843261,11.733683,0.220698,5.073163,0,,,,-10.8216,15.5296,-0.00198984,0.863457,50.0709,1.54694,1.51603,2.24513,0.00078125,4.94577,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.930219,0.036768,0.397093,0.101826,8.022147,0.023469,4.887852,0,,,,-0.234674,0.222882,0.00144613,0.0639233,0.173176,-0.00790253,0.128058,0.168875,0,2.50876,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.975199,0.000000,0.223275,1.96124,13.023206,0.232983,3.921765,0,,,,-18.7471,24.7435,0.00796201,1.04826,160.541,2.96447,1.66171,2.70687,0.00078125,5.59999,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.993323,-0.018124,0.134112,1.91261,17.450653,0.188615,3.651343,0,,,,-14.961,14.1348,-0.795609,1.26356,11.8212,0.201463,2.80345,3.87501,0.00256348,4.10024,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.983368,0.009955,0.189650,0.643242,14.440932,0.144797,4.827460,0,,,,-4.38672,5.06548,-0.00337466,0.792467,5.1812,0.0852185,1.6573,2.72067,0.000976562,3.69702,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.974243,0.009126,0.231561,0.919703,12.706708,0.160363,4.434719,0,,,,-3.21924,5.13423,4.835e-05,0.711135,4.09068,0.306644,1.43095,2.16492,0.000976562,3.67322,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.921602,0.052640,0.394354,0.241043,8.082270,0.021451,3.497686,0,,,,-0.249411,0.217808,0.000973169,0.0539159,0.59413,-0.0103213,0.106088,0.143097,0,2.8416,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.958096,-0.036494,0.292382,1.76975,10.680984,0.245012,4.146800,0,,,,-9.11212,13.3391,0.0113429,0.851906,29.2265,1.03432,1.51359,2.17626,0.00117188,4.7485,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.918664,0.039432,0.422593,0.0968891,7.481557,0.026397,5.126863,0,,,,-0.210373,1.43176,0.000604305,0.0667574,81.6069,3.85764,0.121167,0.160382,0.000390625,5.15561,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.971658,0.000000,0.238659,2.84832,12.444447,0.248967,3.466228,0,,,,-14.0805,28.635,0.0164654,1.04775,230.715,6.97354,1.58227,2.65559,0.0015625,5.87821,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.976479,-0.004821,0.223403,1.61503,13.018223,0.189823,3.903592,0,,,,-9.38061,8.57857,-0.0118795,0.879319,13.0585,-0.468295,1.64491,3.01319,0.00183105,4.43646,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.990711,-0.014232,0.138875,0.71248,17.147535,0.174299,4.970875,0,,,,-6.67027,3.45965,0.00168436,1.2788,3.24819,-1.35973,2.96357,4.40481,0,3.6089,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957749,0.032961,0.288170,0.00561101,10.807021,0.000172,1.060674,0,,,,-0.00646027,0.0164416,1.89556e-05,0.000583141,243.969,10.79,0.000675589,0.00169335,0.00610352,7.52783,0.00634766,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911845,0.045904,0.424113,0.444041,7.450370,0.030610,2.716846,0,,,,-1.33939,0.624308,-0.00358178,0.0734085,51.6168,-3.07747,0.126588,0.287669,0.00439453,6.20522,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.894782,0.017064,0.456707,0.14402,6.807250,0.021915,4.282589,0,,,,-0.993532,0.160481,0.000844102,0.0475339,73.9981,-3.57238,0.0859579,0.114771,0.000390625,5.15048,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.953205,-0.058423,0.308657,1.26862,10.210474,0.255352,4.692738,0,,,,-8.84877,14.3288,0.0181867,0.839851,39.0466,1.44257,1.46589,2.25154,0.0015625,4.91193,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.905430,0.047775,0.453213,0.14869,6.873945,0.025786,4.472817,0,,,,-0.199818,0.752444,0.00201609,0.0605142,8.83672,0.724519,0.115542,0.146509,0.000390625,4.23916,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.965884,0.000000,0.261822,1.78308,11.639891,0.283327,4.351834,0,,,,-14.047,29.8207,0.036688,1.08626,232.463,7.08724,1.65548,2.65981,0.00117188,5.85423,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.967810,-0.001927,0.255640,1.55006,11.847437,0.217325,4.174288,0,,,,-9.16465,10.4695,0.0107623,0.860792,19.6518,0.996922,1.5409,2.79263,0.00244141,4.62146,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992220,-0.024409,0.124535,1.44698,18.094160,0.196566,4.128804,0,,,,-6.64896,3.57564,-0.0878078,1.56832,0.697972,-1.1018,3.47415,4.38926,0,2.92318,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984571,0.007649,0.184517,0.00186874,14.679279,0.000091,1.928549,0,,,,-0.00272907,0.0171069,1.98681e-05,0.000455959,629.114,20.1703,0.000418388,0.00110556,0.00366211,8.59659,0.0180664,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.901696,0.082875,0.439179,0.401211,7.147160,0.025575,2.634067,0,,,,-1.06173,0.797891,-0.000818378,0.0569885,51.3372,-0.790397,0.109245,0.220114,0.00268555,6.39081,0.000732422,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.885312,0.016384,0.471952,0.0829476,6.522046,0.018203,4.815332,0,,,,-0.282528,0.169863,-0.000842552,0.037249,1.46097,-0.0654626,0.0730251,0.097008,0.000390625,3.54398,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.951931,-0.066619,0.312457,1.07357,10.104184,0.256654,4.940929,0,,,,-8.75115,15.6867,0.024577,0.832213,55.1152,2.08381,1.43011,2.15955,0.0015625,5.05601,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.901242,0.050689,0.460182,0.101721,6.741416,0.025465,5.003573,0,,,,-0.241088,0.903144,-0.000542235,0.0584426,22.1379,1.36036,0.110407,0.146066,0.000390625,4.66694,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.969693,0.000000,0.246572,1.69417,12.161124,0.263591,4.323123,0,,,,-13.9003,31.0687,0.0251821,1.07181,286.608,8.59928,1.56059,2.63186,0.00117188,6.00217,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.977677,-0.007984,0.213301,0.917847,13.420148,0.192553,4.752653,0,,,,-10.0764,9.44542,0.00805795,0.915693,17.0253,0.295171,1.7003,3.0783,0.00280762,4.51122,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.991737,-0.014060,0.129301,0.771206,17.767962,0.169122,4.818146,0,,,,-6.32857,4.00365,0.105845,1.31403,2.67511,-1.14793,3.06797,4.12487,0,3.35572,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990743,0.000994,0.135795,0.0022036,17.342295,0.000114,1.871719,0,,,,-0.0058413,0.0285028,5.1206e-05,0.000826626,531.269,18.6911,0.000731386,0.00203588,0.00341797,8.64769,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.929628,0.061114,0.381577,0.300002,8.368353,0.027836,3.083478,0,,,,-1.41889,0.640502,-0.00211908,0.0750114,51.5127,-2.85177,0.142787,0.291564,0.00317383,6.51258,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.931345,-0.001716,0.376614,0.0754406,8.482081,0.018891,5.004813,0,,,,-0.860452,0.184528,0.000718954,0.0515328,30.6104,-1.89635,0.093178,0.136727,0.00078125,4.76235,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.957537,-0.026193,0.292892,0.84552,10.665859,0.249472,5.246405,0,,,,-11.0221,17.4101,0.0246007,0.859192,77.228,2.41424,1.45319,2.30129,0.00117188,5.25677,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.919795,0.037742,0.403892,0.0899158,7.874694,0.025060,5.161397,0,,,,-0.294135,0.398373,0.000619704,0.0630028,0.851957,0.0633473,0.121116,0.168455,0.000390625,3.32135,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969024,0.000000,0.249581,1.29694,12.055785,0.263577,4.708882,0,,,,-20.5799,25.3087,0.028103,1.06103,181.674,2.47964,1.54394,2.80603,0.00117188,5.67694,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
