backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,12,K_PROJECTION,0.995082,0.00185174,0.0990862,0.722634,20.0797,0.218451,4.94669,-6.49321,8.22269,-0.0784391,2.19793,1.50553,0.183726,4.5807,5.93708,0,2.7679,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.972324,0.0227584,0.240859,0.603873,12.3648,0.214313,5.14509,-2.77049,2.69493,-0.130927,0.907852,0.661813,0.0503902,1.68516,2.6876,0,2.21276,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996934,-0.0246101,0.0785581,0.900717,22.0962,0.186746,4.67692,-8.5481,20.0849,0.195913,2.37834,15.8012,2.47104,4.78401,10.1998,0.00223214,4.71314,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995082,0.00185174,0.0990862,0.722537,20.0797,0.218451,4.89934,-6.4932,8.22295,0.0617456,2.19846,1.41096,-0.0323274,4.56732,5.93713,0,2.78147,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.973945,0.0211366,0.23094,0.695945,12.73,0.0917961,3.66943,-2.58563,2.7257,-0.0412324,0.402364,9.30979,-0.0973962,0.77485,1.58194,0.00334821,3.98887,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.95823,0.0157153,0.298062,0.212917,10.5139,0.040137,4.48211,-0.888415,0.539849,-0.00259385,0.140314,3.19668,-0.0970289,0.282211,0.462491,0.00111607,3.56797,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.965645,-0.00741494,0.262802,1.29057,11.6074,0.307806,4.91719,-4.4302,6.82527,0.0121082,1.17684,1.72312,0.00946345,2.37407,3.44754,0,3.28763,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.985185,-0.0195403,0.172138,0.793309,15.2825,0.135278,4.44515,-3.71447,3.03801,-0.383203,0.659252,1.18962,-0.0895043,1.48498,2.03165,0,2.89422,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.97243,0.0127555,0.235306,0.863822,12.5673,0.176345,4.71192,-3.72106,4.31454,-0.0046503,0.752319,1.07852,0.122792,1.50267,2.05214,0,3.19865,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.958171,0.0142593,0.287525,0.387954,10.8265,0.0580213,4.21702,-0.655827,0.763119,0.00055338,0.198923,0.494701,0.102672,0.402401,0.541757,0,2.68839,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.96734,0,0.256447,2.03371,11.82,0.509151,4.96642,-10.333,11.9511,0.0178242,1.9977,3.47573,0.113135,3.91971,6.71767,0,3.49517,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.995293,-0.0279527,0.098137,1.11603,20.1633,0.225004,4.58388,-8.51882,17.0291,0.154675,2.24117,21.4627,3.37148,3.4333,12.7896,0.00892857,4.61028,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.994097,0.00119561,0.109222,1.0482,19.2338,0.25712,4.58907,-5.49522,6.61793,0.248268,2.29714,-0.180892,0.116176,4.54819,5.41303,0,2.07613,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.975565,0.0185324,0.220106,0.484041,13.1474,0.192069,5.41814,-2.6229,2.49925,-0.014951,0.862676,0.239296,-0.143614,1.48857,2.2676,0,2.25029,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.995293,-0.019728,0.098137,1.11606,20.1633,0.225004,4.5861,-8.45792,17.0291,0.135648,2.2424,21.5115,3.39164,3.37341,12.7895,0.00892857,4.62615,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.994097,0.00119561,0.109222,1.04821,19.2338,0.25712,4.59779,-5.49495,6.61799,0.0893217,2.30879,-0.153266,0.233917,4.54937,5.41328,0,2.02932,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.980731,0.013366,0.195433,0.356018,14.1801,0.0792934,4.75629,-1.79977,1.42502,-0.00109323,0.400066,1.67612,-0.204308,0.889993,1.16256,0,3.04229,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.9637,0.0170317,0.274226,0.137635,11.2378,0.0367789,5.04173,-0.474277,0.782362,-0.00365738,0.137596,1.47884,0.20593,0.279617,0.385591,0,3.24735,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.965677,-0.0019775,0.264225,1.09508,11.5605,0.319133,5.18466,-4.77367,7.70806,0.0106074,1.22482,2.12068,0.282518,2.54025,3.30936,0.00111607,3.35163,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.983707,-0.0180297,0.180953,0.893277,14.8487,0.140364,4.32545,-4.89831,2.71202,-0.36951,0.685804,2.23032,-0.44128,1.52242,2.15854,0.000411184,3.343,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.971233,0.0124739,0.244114,1.21327,12.2481,0.2122,4.47931,-4.09154,4.3616,-0.0269818,0.890544,0.924839,0.0173711,1.7489,2.54443,0,2.95222,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.952397,0.0188358,0.316808,0.228271,9.98408,0.0627412,5.06882,-0.718099,0.703561,0.00855883,0.205505,0.416615,-0.0786452,0.413145,0.553703,0,2.55633,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.966006,0,0.262784,1.47055,11.608,0.364354,4.953,-7.53241,10.1402,0.0117,1.4047,5.63615,0.257735,2.74568,4.76472,0.00111607,3.77526,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.99632,-0.0303144,0.0857235,0.847632,21.338,0.181864,4.71434,-16.9026,17.159,0.16783,2.11026,23.0535,0.224178,3.28178,11.1615,0.0078125,4.65667,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995326,0.000993907,0.100334,0.87846,19.971,0.248605,4.81819,-11.2925,4.89402,0.00967415,2.53363,3.34504,-1.24206,4.62183,7.72889,0,2.98022,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.942353,0.0529734,0.339514,0.701521,9.38285,0.256326,5.20486,-2.15894,1.6102,0.176677,0.733848,0.12713,-0.385556,1.35122,1.6102,0,1.97706,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.99632,-0.0539673,0.0857235,0.847632,21.338,0.181864,4.71523,-15.9365,17.1589,0.144854,2.11196,21.9798,0.332314,3.25385,11.1612,0.0078125,4.596,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995326,0.000993907,0.100334,0.878543,19.971,0.248605,4.76108,-11.293,4.89404,0.0776988,2.53246,3.52374,-1.28611,4.62196,7.72893,0,2.82166,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.95892,0.0364064,0.285692,0.595598,10.882,0.0995286,4.08091,-1.7338,1.36166,0.0668617,0.339341,3.4604,-0.0556494,0.768234,1.16594,0,3.49834,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.939941,0.0189792,0.346172,0.174004,9.21417,0.0392745,4.81172,-0.361785,0.474177,0.0056646,0.113038,0.657623,0.160278,0.225216,0.327525,0,2.75626,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.967197,-0.0272563,0.257417,1.042,11.7873,0.328775,5.3131,-5.3448,8.45461,0.0523704,1.28742,2.4522,0.136556,2.57226,3.44026,0.00111607,3.44343,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.985771,-0.0185745,0.168104,0.691896,15.4885,0.129118,4.57048,-4.87521,2.48276,-0.348602,0.673935,1.49793,-0.0982595,1.49126,2.08792,0.000205592,3.31254,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.972446,0.0133252,0.234898,0.864061,12.5824,0.175964,4.70551,-3.2306,3.79376,0.0286935,0.749484,0.708038,0.0595242,1.49526,2.05782,0,3.01244,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.955805,0.0166414,0.302985,0.257439,10.3716,0.0602556,4.86233,-0.587205,0.946685,0.00110485,0.204645,0.686266,0.24941,0.398802,0.518018,0,2.82374,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.970886,0,0.241233,1.21862,12.3513,0.309195,4.99115,-7.02939,8.88244,0.0419755,1.28028,5.60427,0.273304,2.35714,3.95697,0.00111607,3.67208,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997715,-0.0268291,0.0676081,0.63478,23.4,0.159233,4.93514,-14.1326,21.5945,0.0542149,2.343,27.3384,1.93684,3.27573,12.5742,0.00892857,5.09423,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.990611,0.00710452,0.136711,0.821836,17.2839,0.298441,5.07971,-9.24822,7.23369,0.133639,2.15891,2.25864,-0.408407,4.00868,4.45045,0,2.77464,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.970611,0.0199996,0.240734,0.567177,12.3693,0.187533,5.11572,-2.13061,2.46776,0.042118,0.759811,0.378381,0.26584,1.45495,2.06057,0,2.31236,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997715,-0.0271041,0.0676081,0.634638,23.4,0.159233,4.92353,-14.1326,21.5941,-0.00223823,2.34363,27.2201,1.59823,3.34893,12.5742,0.0078125,5.08741,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.990611,0.00710452,0.136711,0.82186,17.2839,0.298441,5.12084,-9.2486,7.2338,0.0664557,2.16202,2.22153,-0.363767,4.00875,4.45064,0,2.76739,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987883,0.00272804,0.156313,0.326167,16.1201,0.0587561,4.41198,-1.88095,1.43559,0.0180709,0.363886,2.94276,-0.078444,0.759961,1.24168,0,3.31802,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986706,0.00117671,0.162519,0.24521,15.7819,0.0246796,3.53214,-1.06023,1.1585,-0.0038937,0.149608,11.9043,-0.494252,0.26023,0.541116,0.00446429,3.92283,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.972129,0.0145777,0.23572,0.964239,12.5521,0.302183,5.28905,-5.01408,9.19751,0.041628,1.27689,3.24574,0.192455,2.36127,3.57498,0.00111607,3.52571,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.988412,-0.0162837,0.151806,0.772202,16.3742,0.127987,4.41009,-4.79624,3.06785,-0.435657,0.708434,1.4889,-0.0135325,1.59679,2.2711,0.000205592,3.12612,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.974204,0.0142081,0.227112,1.04575,12.8752,0.17855,4.45545,-3.80972,4.21262,0.00794696,0.78595,0.762472,0.0240525,1.51665,2.08218,0,3.03573,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.963703,0.0105013,0.267231,0.330464,11.4622,0.0618066,4.55696,-0.669316,1.6022,-0.00246902,0.220182,3.16119,0.384219,0.435624,0.576601,0.00111607,3.64642,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.977367,0,0.212072,2.0169,13.4703,0.44616,4.79235,-10.1868,16.266,0.0477607,2.08687,9.37542,0.753906,3.83646,6.13231,0.00223214,3.90337,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.99401,-0.0166429,0.112527,1.30276,18.9749,0.234193,4.3142,-16.2121,5.43875,-0.212718,2.00175,25.9806,-3.99815,3.03942,10.2346,0.0078125,4.6621,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.996651,-0.00264186,0.0823036,0.681559,21.6916,0.219068,4.98959,-8.65153,7.12456,-0.138798,2.62416,0.678017,0.188386,5.35842,6.85277,0,2.32143,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.97592,0.0207312,0.226898,0.685329,12.8834,0.2274,5.05541,-3.64346,3.01281,0.0222244,1.04045,1.2299,-0.119673,2.16258,2.81895,0,2.59173,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.99401,-0.0180894,0.112527,1.19552,18.9749,0.234193,4.44242,-16.212,5.53462,-0.232364,1.99956,25.9363,-3.99653,2.922,10.2345,0.0078125,4.68046,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.996651,-0.00264186,0.0823036,0.681606,21.6916,0.219068,5.06663,-8.65159,7.1245,-0.11653,2.62524,0.664971,0.152241,5.38309,6.85378,0,2.35261,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.991655,0.00499594,0.140598,0.363968,17.0404,0.0669062,4.28816,-1.65038,2.36135,-0.0277246,0.444333,3.51652,0.192786,1.06472,1.47869,0,4.03391,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.99117,0.000485063,0.141662,0.194048,16.9749,0.0392954,4.625,-1.15518,1.40701,0.00945025,0.260935,2.4124,-0.0693334,0.499095,0.862587,0,3.2229,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_NORM,0.976391,0.0147789,0.216367,1.34416,13.2962,0.33617,4.97069,-6.06862,9.88203,0.0634329,1.53506,2.11278,0.120797,2.88072,3.95745,0.00111607,3.344,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_GATE,0.987609,-0.0112174,0.157247,0.8024,16.0684,0.152902,4.61422,-5.62281,3.3612,-0.384609,0.890422,1.19428,0.10324,1.9009,2.68019,0,3.17072,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_UP,0.97924,0.00836855,0.202747,1.0263,13.8609,0.19214,4.59566,-4.10417,3.86411,0.00441852,0.932026,0.539397,0.0549081,1.89208,2.64655,0,2.80556,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_DOWN,0.974505,0.00473505,0.225079,0.379983,12.9533,0.0924086,4.90768,-1.80466,1.96204,0.0343398,0.391232,1.38244,0.128352,0.749615,1.14901,0,2.9607,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_NORM,0.977566,0,0.210841,1.5027,13.5209,0.361228,4.90616,-5.47111,10.0214,0.132766,1.68576,1.50401,0.270307,3.25747,4.18001,0,3.13657,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_TQ,4,17,Q_PROJECTION,0.997218,-0.0196521,0.0746086,0.587357,22.5442,0.157987,5.06127,-15.9571,13.1808,-0.0778344,2.10358,19.7789,-0.625561,3.45716,9.96,0.00892857,4.45304,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_TQ,4,17,K_PROJECTION,0.995751,0.00146645,0.0922061,0.85925,20.7048,0.189244,4.57291,-9.00766,4.13721,-0.21728,2.04195,2.94139,-0.825581,3.70724,4.3433,0,2.69555,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_TQ,4,17,V_PROJECTION,0.961662,0.0340899,0.274307,0.711242,11.2353,0.203357,4.83292,-2.90492,1.9304,0.0533198,0.706407,1.51251,-0.353195,1.32139,1.60297,0,2.55351,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_TQ,4,17,Q_ROPE,0.997218,-0.0355563,0.0746086,0.587407,22.5442,0.157987,5.07391,-15.9568,13.1808,-0.113348,2.10196,19.8225,-0.574441,3.57693,9.9599,0.00892857,4.46433,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_TQ,4,17,K_ROPE,0.995751,0.00146645,0.092206,0.859207,20.7048,0.189244,4.54076,-9.00796,4.13725,-0.213293,2.04237,2.97677,-0.832209,3.70703,4.34347,0,2.75335,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_TQ,4,17,ATTENTION_CONTEXT,0.993323,0.00242811,0.116041,0.21873,18.7078,0.042073,4.4503,-3.18608,1.11464,-0.014843,0.355303,41.8858,-5.01814,0.512668,1.11464,0.0078125,4.98673,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_OUTPUT,0.990612,0.0027113,0.136986,0.118187,17.2665,0.0247081,4.69498,-1.10972,1.67014,0.00441711,0.177038,14.6442,1.15743,0.31758,0.54783,0.00334821,4.22849,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_NORM,0.979381,0.0112309,0.202224,1.57321,13.8833,0.372354,4.87219,-5.6747,10.1425,0.139503,1.81464,1.5218,0.264911,3.55288,5.28974,0,3.09822,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_GATE,0.989636,-0.0102552,0.143692,0.972735,16.8514,0.18126,4.57969,-5.90846,4.87124,-0.710296,1.03462,1.05956,-0.373998,2.46193,3.59092,0,2.90648,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_UP,0.980596,0.00903994,0.196111,0.829848,14.15,0.207702,5.01393,-4.79977,4.95236,0.00163796,1.04422,0.380747,0.0546435,2.05854,2.75998,0,2.85578,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_DOWN,0.967744,0.0128526,0.252371,0.26641,11.9592,0.0762104,5.16191,-0.824104,2.01241,0.00215857,0.28776,2.27786,0.359876,0.558908,0.724615,0.00111607,3.425,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_NORM,0.980529,0,0.196676,1.63888,14.125,0.368076,4.7849,-10.128,14.7028,0.117989,1.85161,7.61809,0.801362,3.44772,5.26914,0.00223214,3.72952,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_TQ,4,18,Q_PROJECTION,0.99765,-0.0171211,0.0685298,0.793582,23.2824,0.168942,4.72522,-22.9811,14.5617,0.0525495,2.46197,29.1993,-1.6968,3.22761,13.3297,0.00558036,4.93146,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_TQ,4,18,K_PROJECTION,0.992942,0.00470805,0.119108,0.822901,18.4812,0.236485,4.78291,-6.21702,5.21552,0.0777311,1.9917,1.02048,-0.476933,3.83172,5.70495,0,2.451,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_TQ,4,18,V_PROJECTION,0.978606,0.0143353,0.207401,0.602357,13.6638,0.192459,5.03888,-2.24105,3.21891,-0.0349057,0.883116,1.17376,0.0918936,1.71986,2.24105,0,2.61432,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
