backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,22,FFN_DOWN,0.995987,0.00148976,0.0961076,0.115183,20.3448,0.0155681,4.1293,-0.635005,0.654197,0.00189536,0.167001,-0.00512733,-0.000654928,0.324177,0.428819,0,2.52888,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_NORM,0.998807,0,0.0489103,0.489441,26.212,0.0469813,3.60511,-17.5084,45.3652,0.0053905,0.962132,986.433,19.2809,1.25097,2.40031,0.00078125,6.90443,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,ATTENTION_OUTPUT,0.990886,0.0079214,0.139233,0.549886,17.1252,0.0190079,2.05976,-0.96364,0.859369,0.00110059,0.140079,1.48223,0.0436293,0.275248,0.39023,0.000390625,3.44002,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_NORM,0.996981,-0.00609511,0.0784582,0.1957,22.1072,0.0466769,4.94533,-5.46703,14.4554,0.00471487,0.599811,66.9289,2.53882,1.08073,1.48048,0.000390625,5.2727,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,23,FFN_DOWN,0.993903,0.00307816,0.114173,0.08372,18.8487,0.0167874,4.6967,-0.493857,0.875696,0.00213986,0.150481,0.243221,0.0289579,0.294166,0.402949,0,3.14346,0.000195313,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_NORM,0.998315,0,0.058183,0.275541,24.7041,0.0486164,4.50395,-10.7001,37.1542,0.00978992,0.837653,760.774,16.658,1.19701,2.01834,0.000976562,6.64532,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,QKV_PROJECTION,0.998261,5.35846e-05,0.0603891,0.367053,24.3808,0.0626037,4.45762,-7.31678,7.39022,0.00197145,1.04849,3.92729,-0.0205222,2.05155,3.47537,0.000683594,3.67773,0,0,0,0,10240,-7.18997,7.33812,0.00125848,1.03667,3.89044,-0.0246767,2.0248,3.43716,0.000683594,3.68501,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_Z_PROJECTION,0.998749,-0.000487626,0.0513328,0.27541,25.7921,0.0600699,4.81755,-7.61383,4.93673,-0.228892,1.15995,2.54873,-0.198775,2.3287,3.78004,0.00016276,3.50026,0,0,0,0,6144,-7.66086,4.91041,-0.218169,1.14969,2.5653,-0.211262,2.32962,3.74608,0.00016276,3.52556,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_DELTA_RULE_OUTPUT,0.999177,-0.00042814,0.0415591,0.00065637,27.6267,3.31628e-05,2.23305,-0.00511562,0.0223584,1.55525e-05,0.00080439,362.766,15.9646,0.000798929,0.00160954,0.00292969,7.37694,0.00553385,0,0,0,6144,-0.00510094,0.022149,1.49144e-05,0.000797829,360.315,15.8645,0.000805625,0.00156655,0.00276693,7.34107,0.00634766,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,GDN_NORM_GATE_OUTPUT,0.993832,0.00534528,0.110916,0.270288,19.1001,0.0117099,1.79564,-1.17825,1.72545,-0.000953369,0.104709,45.2401,1.61832,0.177619,0.423314,0.00488281,6.22748,0.000325521,0,0,0,6144,-1.18804,1.75536,-0.00117781,0.105568,46.7035,1.61211,0.179372,0.434174,0.00472005,6.26774,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,24,ATTENTION_OUTPUT,0.993855,-2.33054e-05,0.110698,0.177967,19.1172,0.0147523,3.41299,-1.39834,0.616706,-0.00133896,0.132632,2.52954,-0.214436,0.258983,0.353063,0.000195313,4.00368,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_NORM,0.997107,-0.00325167,0.0765562,0.179813,22.3204,0.0474563,5.0943,-5.5606,18.9108,0.00648537,0.623703,165.592,5.27347,1.07696,1.49834,0.000390625,5.68433,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,24,FFN_DOWN,0.996909,0.000197768,0.0845493,0.0727875,21.4578,0.0189725,5.07667,-1.02828,3.23509,-0.00330333,0.230689,7.63457,0.527994,0.446625,0.615357,0.000195313,4.45519,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_NORM,0.998429,0,0.0561863,0.304489,25.0074,0.0485235,4.35597,-11.2478,39.6215,0.00532912,0.865932,860.957,18.3024,1.21391,1.94915,0.00078125,6.69886,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,QKV_PROJECTION,0.998286,0.000142992,0.0593187,0.353764,24.5362,0.0633803,4.53081,-7.65246,6.59331,-0.00802359,1.077,2.96146,-0.123116,2.21287,3.42275,0.000390625,3.64963,0,0,0,0,10240,-7.66436,6.38303,-0.0085551,1.06844,2.95378,-0.127238,2.19176,3.37254,0.000292969,3.66187,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_Z_PROJECTION,0.998979,-0.000692964,0.0454283,0.321616,26.8535,0.0601653,4.59458,-7.29846,4.90679,-0.133056,1.3228,1.40925,-0.509749,2.72501,4.10722,0,3.25162,0,0,0,0,6144,-7.29974,4.89862,-0.11973,1.31898,1.39957,-0.505758,2.70934,4.07209,0,3.25286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_DELTA_RULE_OUTPUT,0.999025,-4.56572e-05,0.0519103,0.000789384,25.6949,3.27654e-05,1.61722,-0.00634034,0.0206751,2.76119e-05,0.000612718,280.608,10.7189,0.000819628,0.00180095,0.00341797,7.36795,0.00683594,0,0,0,6144,-0.00656571,0.0214603,2.8075e-05,0.000630567,291.444,11.0173,0.000827311,0.00185712,0.00358073,7.39007,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,GDN_NORM_GATE_OUTPUT,0.995927,0.00309777,0.0901903,0.207002,20.8968,0.0110004,2.14295,-1.34232,1.97879,0.000446038,0.121754,39.6588,2.00778,0.217621,0.514327,0.00439453,6.19468,0.000488281,0,0,0,6144,-1.21645,1.77179,0.000659767,0.121967,35.7015,2.01605,0.218483,0.510826,0.00455729,6.03223,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,25,ATTENTION_OUTPUT,0.996002,-7.43866e-05,0.0893483,0.0580218,20.9783,0.0137851,4.94168,-0.9903,1.25571,0.00211772,0.153892,1.32014,0.121982,0.304741,0.402624,0.000390625,3.64479,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_NORM,0.997446,-0.0014444,0.0720809,0.187538,22.8436,0.045154,4.9616,-5.12457,19.4535,0.00410238,0.630904,176.651,5.59242,1.10182,1.51012,0.000390625,5.70234,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,25,FFN_DOWN,0.995819,0.00162733,0.092622,0.126052,20.6657,0.0194785,4.32114,-0.725735,6.15228,0.00104198,0.212635,135.898,4.6889,0.379464,0.502532,0.000195313,5.56785,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_NORM,0.998526,0,0.0543956,0.293884,25.2887,0.0445726,4.28693,-11.6355,39.0504,0.00694545,0.821135,1005.75,20.5197,1.10183,1.78719,0.00078125,6.83986,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,QKV_PROJECTION,0.998277,0.000249445,0.059165,0.26476,24.5587,0.0590276,4.85087,-7.77588,7.7161,-0.00954051,1.00342,4.0301,0.00565431,1.99125,3.34651,0.000585938,3.81349,0,0,0,0,10240,-7.77989,7.62416,-0.0102638,0.997626,4.03868,-0.00299682,1.98955,3.31615,0.000683594,3.83056,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_Z_PROJECTION,0.999121,-0.000844598,0.0427328,0.255482,27.3848,0.0536983,4.76492,-6.59795,4.94543,-0.113274,1.26087,1.9634,-0.481207,2.73651,4.09056,0,3.30311,0,0,0,0,6144,-6.58846,4.92704,-0.104351,1.25227,1.98383,-0.491845,2.73657,4.03781,0,3.31953,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_DELTA_RULE_OUTPUT,0.999328,-0.000207007,0.0366652,0.000410519,28.7149,2.63118e-05,2.55155,-0.00467174,0.0161694,3.5645e-05,0.000715515,150.679,8.95878,0.000947563,0.00215018,0.00423177,6.80733,0.00292969,0,0,0,6144,-0.00465235,0.016348,3.58341e-05,0.000716727,152.236,9.01646,0.000948208,0.00216627,0.00390625,6.82832,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,GDN_NORM_GATE_OUTPUT,0.994961,0.00436723,0.100285,0.266065,19.9753,0.0114103,1.77725,-1.77428,1.73097,-0.00161178,0.113427,43.9438,0.237164,0.21944,0.436369,0.00244141,6.10094,0,0,0,0,6144,-1.85475,1.82018,-0.00181782,0.113764,45.1443,0.168596,0.218034,0.445657,0.00276693,6.16358,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,26,ATTENTION_OUTPUT,0.995719,-0.00075841,0.0928407,0.0884459,20.6452,0.0141829,4.36501,-3.53953,1.02301,-0.00191774,0.153435,71.0935,-3.272,0.272673,0.368744,0.000585938,5.29694,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_NORM,0.997715,-0.00199568,0.0679613,0.165682,23.3548,0.0440875,5.10201,-8.10217,22.8434,0.00327099,0.651986,298.166,8.0275,1.07238,1.5214,0.000585938,6.01218,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,26,FFN_DOWN,0.994991,0.00272441,0.100303,0.10109,19.9737,0.0199938,4.67964,-0.672642,5.47343,-0.00148135,0.199961,108.991,3.99351,0.366803,0.47677,0.000195313,5.49558,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_NORM,0.998892,0,0.0471049,0.310768,26.5387,0.0436429,4.1723,-20.5895,46.868,0.00287277,0.927404,1320.04,23.0822,1.09959,1.94295,0.000585938,7.18809,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,ATTENTION_OUTPUT,0.966815,0.0320768,0.259419,0.260727,11.72,0.0533295,4.72473,-6.04955,0.90942,0.00121436,0.20801,139.345,-4.87652,0.373739,0.490324,0.000390625,5.57232,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_NORM,0.994295,-0.0274794,0.107262,0.289766,19.391,0.0697909,4.95993,-6.5471,23.1265,0.00421725,0.654262,305.932,8.42611,1.08385,1.48701,0.000585938,5.99213,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,27,FFN_DOWN,0.983796,0.0104983,0.180727,0.355769,14.8595,0.0369094,3.74078,-0.677065,4.98464,0.00133408,0.20556,66.8257,2.78406,0.38089,0.495948,0.000195313,5.26046,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_NORM,0.99705,0,0.07685,0.337404,22.2871,0.0628168,4.58916,-12.2529,40.7396,0.0075177,0.818156,1209.06,23.5121,1.0377,1.62133,0.00078125,6.96849,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,QKV_PROJECTION,0.996052,0.00099808,0.0891654,0.525888,20.9961,0.0865616,4.39513,-8.13451,7.6978,-0.0106295,0.975072,5.81606,-0.289266,1.94203,3.20799,0.00117188,3.96637,0,0,0,0,10240,-8.19564,7.76866,-0.00986813,0.970748,5.97878,-0.313952,1.92836,3.1609,0.00107422,3.98798,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_Z_PROJECTION,0.998047,-0.00199467,0.0624966,0.639241,24.0829,0.0776483,3.94376,-6.92586,5.09313,-0.0387537,1.24177,2.63091,-0.80469,2.78608,4.18527,0,3.56415,0,0,0,0,6144,-6.83208,5.08924,-0.0262936,1.24216,2.63339,-0.81165,2.77949,4.19818,0,3.5404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_DELTA_RULE_OUTPUT,0.997572,0.000474751,0.0815259,0.000830014,21.7741,5.50084e-05,2.63435,-0.00949705,0.0248708,-9.96184e-06,0.000701629,317.418,10.4509,0.00106914,0.0020971,0.00309245,7.30272,0.00602214,0,0,0,6144,-0.00919023,0.0242789,-9.02236e-06,0.000674676,329.281,10.5793,0.00104707,0.00201901,0.00309245,7.31794,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,GDN_NORM_GATE_OUTPUT,0.982417,0.0151549,0.191262,0.591258,14.3674,0.0243481,1.60488,-2.58942,3.149,-0.00194754,0.130336,103.235,1.29754,0.226084,0.496041,0.00309245,6.69565,0.00016276,0,0,0,6144,-2.12815,3.19959,-0.00239315,0.127279,98.8106,1.82922,0.22603,0.487925,0.00341797,6.76874,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,28,ATTENTION_OUTPUT,0.983682,-0.00126493,0.186838,0.316834,14.5707,0.0341354,3.79499,-7.48112,0.73903,-0.00173264,0.188918,478.354,-12.0963,0.306911,0.410314,0.000195313,6.12753,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_NORM,0.994048,-0.0103656,0.109403,0.294013,19.2194,0.0713777,4.96761,-6.24123,22.5398,0.00405818,0.655066,274.667,7.81586,1.08324,1.54043,0.000585938,5.93995,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,28,FFN_DOWN,0.984212,0.00983554,0.177029,0.230124,15.0391,0.0368797,4.37241,-0.831763,2.65647,0.00191859,0.205785,5.39925,0.415508,0.402602,0.529984,0.000195313,4.30173,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_NORM,0.996472,0,0.0840739,0.396442,21.5068,0.0716712,4.5423,-11.0395,42.1982,0.00917356,0.853659,1169.76,23.2261,1.09953,1.67515,0.00078125,6.86944,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,QKV_PROJECTION,0.995278,0.00119436,0.0987948,0.582515,20.1053,0.0960353,4.40746,-7.58832,10.2684,0.000925913,0.985347,8.77941,0.716124,1.84613,3.08292,0.00166016,4.24086,0,0,0,0,10240,-7.7,10.1796,0.00168644,0.972068,9.28157,0.747364,1.83203,3.03928,0.0015625,4.24378,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_Z_PROJECTION,0.998218,-0.00294006,0.0599549,0.467346,24.4435,0.0904434,4.6375,-7.16396,4.40983,0.0176037,1.5144,0.424981,-0.741665,3.12058,4.02735,0,2.96793,0,0,0,0,6144,-7.07379,4.4628,0.0355683,1.50811,0.420982,-0.750338,3.11574,3.96024,0,2.94511,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_DELTA_RULE_OUTPUT,0.997344,0.000873268,0.0728568,0.000898863,22.7506,5.70456e-05,2.46738,-0.00473663,0.022278,3.00967e-05,0.000781872,410.445,16.3834,0.000864962,0.00185659,0.00309245,7.7415,0.00602214,0,0,0,6144,-0.00464326,0.022028,3.28873e-05,0.000782291,394.248,16.0715,0.000860776,0.00184526,0.00292969,7.7291,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,GDN_NORM_GATE_OUTPUT,0.982556,0.014788,0.187023,0.296324,14.5621,0.0210447,2.70007,-1.04833,2.76231,-0.00217379,0.112776,72.5231,1.78402,0.209133,0.437677,0.00292969,6.52295,0.00016276,0,0,0,6144,-1.17239,2.46599,-0.00246478,0.112498,51.8675,1.22946,0.213564,0.440189,0.00341797,6.34883,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,29,ATTENTION_OUTPUT,0.98138,0.00117594,0.194558,0.138536,14.219,0.027268,4.6654,-1.8632,0.535288,0.0025217,0.141865,5.88269,-0.473781,0.282233,0.369545,0.000195313,4.3725,0,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_NORM,0.993657,-0.0122761,0.113146,0.313695,18.9272,0.0726314,4.89921,-6.26412,22.1417,0.00855419,0.645796,270.626,7.73208,1.07489,1.50955,0.000585938,5.93487,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,29,FFN_DOWN,0.985753,0.00790346,0.172881,0.136568,15.245,0.0339279,5.00481,-0.990911,4.20541,0.000811673,0.201295,36.8482,1.69572,0.385566,0.500341,0.000195313,5.05434,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_NORM,0.996751,0,0.0807055,0.454924,21.8619,0.0688414,4.28157,-13.2762,42.8109,0.0115398,0.8545,1239.82,23.8794,1.07809,1.69036,0.00078125,6.97293,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,QKV_PROJECTION,0.996013,0.000738561,0.0907522,0.473951,20.8429,0.0921781,4.64796,-8.71081,8.95258,0.00726542,1.02854,7.19503,0.0718403,2.00911,3.38718,0.00175781,4.03378,0,0,0,0,10240,-8.67587,8.98594,0.00783971,1.01568,7.37041,0.0793278,1.97352,3.36285,0.00175781,4.06373,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_Z_PROJECTION,0.998119,-0.00210696,0.0620128,0.411502,24.1504,0.0816298,4.67621,-8.40356,5.79712,0.0927147,1.32297,2.10442,-0.380526,2.88617,4.17334,0.00016276,3.62236,0,0,0,0,6144,-8.26854,5.83877,0.100874,1.31247,2.16761,-0.402856,2.8503,4.17338,0.00016276,3.60202,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_DELTA_RULE_OUTPUT,0.994167,0.0039528,0.109005,0.00424414,19.2511,8.04006e-05,0.643304,-0.0040463,0.0190301,4.1208e-05,0.000720463,205.145,10.5563,0.000916561,0.00214114,0.00406901,7.2449,0.00390625,0,0,0,6144,-0.00413571,0.0189547,4.21606e-05,0.000736384,224.033,11.1509,0.000919095,0.00210624,0.00423177,7.21878,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,GDN_NORM_GATE_OUTPUT,0.985879,0.00828785,0.168671,0.27917,15.4592,0.0207562,2.6921,-1.07615,2.15692,0.00131765,0.123795,34.4422,1.72476,0.241826,0.501505,0.00292969,6.32453,0.00016276,0,0,0,6144,-1.14472,2.17269,0.00101309,0.123053,35.4348,1.71837,0.244487,0.492311,0.00341797,6.30415,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,30,ATTENTION_OUTPUT,0.984878,0.00100058,0.174154,0.290359,15.1813,0.0257746,3.51052,-2.21617,0.563965,0.00442184,0.14832,10.1096,-0.673808,0.287235,0.392519,0.000390625,4.52612,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_NORM,0.99444,-0.00956136,0.105846,0.333029,19.5065,0.0693201,4.74826,-8.63579,24.3386,0.0132132,0.658117,369.777,9.45304,1.05082,1.47111,0.000585938,6.11742,0,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,30,FFN_DOWN,0.989488,0.00495189,0.150071,0.163655,16.4741,0.0351902,4.7934,-0.984737,7.39676,-0.00227056,0.241415,171.427,5.57018,0.432245,0.570525,0.000195313,5.64996,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,ATTENTION_NORM,0.997366,0,0.0726483,0.576909,22.7755,0.0661704,3.88198,-19.7174,45.3752,0.0107079,0.911989,1238.17,22.1528,1.05704,1.82101,0.00078125,7.08651,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,ATTENTION_OUTPUT,0.985322,0.0120439,0.174873,0.481976,15.1456,0.0306547,3.01389,-1.82962,0.658964,-0.00152946,0.179368,2.00437,-0.214716,0.352258,0.456034,0.000195313,3.94808,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,FFN_NORM,0.994092,-0.00877023,0.109425,0.304489,19.2176,0.0711429,4.91676,-6.35528,24.4069,0.00785725,0.655283,376.472,9.93535,1.06353,1.48266,0.000585938,6.07843,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,31,FFN_DOWN,0.984856,0.00923538,0.184972,0.536839,14.6579,0.036436,3.11445,-0.778561,4.05026,0.00227179,0.206686,28.5847,1.44118,0.398044,0.546062,0.000195313,4.97976,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,ATTENTION_NORM,0.99668,0,0.0815701,0.489303,21.7694,0.0687488,4.18188,-11.78,43.6554,0.0121989,0.844094,1401.93,26.5018,1.03848,1.55939,0.000585938,6.98322,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,32,QKV_PROJECTION,0.995589,0.00109047,0.0957242,0.442857,20.3796,0.0888181,4.70081,-8.32066,8.50547,0.00219633,0.941396,8.34085,0.0897185,1.77997,3.09603,0.00195312,4.07073,0,0,0,0,10240,-8.26127,8.37071,0.00254552,0.927851,8.46751,0.0904297,1.75894,3.05498,0.00195312,4.07851,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,32,GDN_Z_PROJECTION,0.998279,-0.00268978,0.0604246,0.317608,24.3757,0.0792432,5.01245,-7.6887,4.31145,0.0404407,1.32768,1.80714,-0.740751,2.90945,4.11048,0,3.52935,0.00016276,0,0,0,6144,-7.63656,4.03864,0.0526139,1.31038,1.81367,-0.754324,2.85699,4.05265,0,3.53417,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,32,GDN_DELTA_RULE_OUTPUT,0.996644,0.0016349,0.0818577,0.000560085,21.7388,4.17783e-05,2.80814,-0.00688441,0.00946014,2.02334e-05,0.000507906,99.8533,5.64757,0.000796238,0.00151168,0.00390625,6.49182,0.00976562,0,0,0,6144,-0.00690567,0.00956485,2.03075e-05,0.000509972,101.895,5.75166,0.000796096,0.00146512,0.00390625,6.5006,0.00911458,0,0,0,6144
