backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,FFN_NORM,0.950784,0.014480,0.311609,1.26362,10.127801,0.309321,4.970519,0,,,,-4.67252,6.94514,0.011515,0.976515,3.80313,0.446781,1.85869,2.8183,0.000976562,3.62943,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTER_OUTPUT,0.989419,-0.038635,0.145625,0.00521234,16.735300,0.000789,3.889550,0,,,,4.54059e-05,0.023708,0.00390625,0.00377385,7.56905,2.40164,0.0098741,0.0197328,0,2.93321,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_ROUTING_WEIGHTS,0.994688,0.000000,0.103382,0.0242993,19.711094,0.013239,2.750000,0,,,,0.100156,0.155261,0.125,0.0170014,-0.973154,0.320936,0.14123,0.14123,0,0.264775,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_EXPERT_OUTPUT,0.856108,0.000000,0.524507,0.0187702,5.604974,0.005662,5.274488,0,,,,-0.0326,0.0467322,0.000364733,0.0102032,0.163978,0.170701,0.0195889,0.0275255,0,2.75738,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_EXPERT_OUTPUT,0.799896,0.056213,0.604503,0.732619,4.372025,0.020528,1.207149,0,,,,-0.104458,0.297912,-0.000351983,0.0246987,10.697,0.871317,0.0476329,0.066011,0.000488281,4.37197,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_SHARED_GATE_OUTPUT,0.799896,0.000000,0.600568,0.187814,4.428752,0.005378,1.299397,0,,,,-0.029432,0.0839392,-9.91743e-05,0.00695906,10.697,0.871317,0.013421,0.0185992,0.000488281,4.37197,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,MOE_COMBINED_OUTPUT,0.842312,-0.042416,0.539651,0.17961,5.357743,0.007750,2.285170,0,,,,-0.0375812,0.130671,0.000265559,0.0124777,5.63455,0.711159,0.0241096,0.032944,0.000488281,4.034,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_NORM,0.969656,0.000000,0.247435,0.835307,12.130770,0.222039,5.071208,0,,,,-6.8086,16.5934,0.0225152,0.904113,69.6939,4.04208,1.45592,3.02016,0.00341797,5.41269,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,QKV_PROJECTION,0.984973,-0.015317,0.173659,1.37227,15.206048,0.228878,4.416150,0,,,,-14.6059,15.9819,0.0157802,1.32201,30.6663,0.420087,2.10459,4.82835,0.00561523,4.99616,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_Z_PROJECTION,0.996698,-0.011725,0.081346,0.885912,21.793259,0.167215,4.587448,0,,,,-7.9554,3.56007,-0.631904,1.95967,0.297787,-0.80128,4.46466,6.00236,0,3.08606,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_DELTA_RULE_OUTPUT,0.989334,0.007365,0.145995,0.00642391,16.713238,0.000175,0.315049,0,,,,-0.00654442,0.0570903,2.4561e-05,0.00117241,1591.24,36.8266,0.000233945,0.000810137,0.00146484,11.437,0.060791,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,GDN_NORM_GATE_OUTPUT,0.930655,0.058679,0.372255,0.080512,8.583178,0.006133,2.838692,0,,,,-0.434053,0.234461,0.000214375,0.0164613,154.625,-3.88307,0.0281148,0.0560999,0.00292969,6.94171,0,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,ATTENTION_OUTPUT,0.953575,-0.022921,0.327590,0.120151,9.693385,0.007202,2.854433,0,,,,-0.865964,0.0577882,-0.000710741,0.0237887,852.029,-23.4863,0.0286494,0.0395604,0.000488281,6.62467,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,FFN_NORM,0.947326,0.006249,0.326307,1.23948,9.727482,0.329851,5.083203,0,,,,-4.47771,5.50197,0.00908182,1.02073,2.2764,0.253345,1.96628,2.9162,0,3.16893,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTER_OUTPUT,0.981406,-0.034080,0.192241,0.00872143,14.323058,0.001012,3.028458,0,,,,2.92143e-05,0.0264656,0.00390625,0.00346951,8.51522,2.30006,0.0104928,0.0148274,0.00390625,3.0901,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_ROUTING_WEIGHTS,0.988098,0.000000,0.154397,0.0423949,16.227249,0.019908,3.000000,0,,,,0.103405,0.20254,0.125,0.0323406,1.24161,1.64018,0.14811,0.14811,0,0.835855,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_EXPERT_OUTPUT,0.781607,0.000000,0.681757,0.0296959,3.327402,0.008493,5.199659,0,,,,-0.0473085,0.0773717,0.000230761,0.0131619,0.700819,0.0425994,0.0254616,0.0351945,0,3.16659,0.000488281,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_EXPERT_OUTPUT,0.966047,-0.184440,0.320808,0.31177,9.875102,0.014436,2.397042,0,,,,-0.112077,1.91093,0.00151992,0.0520059,884.736,24.1626,0.0618611,0.0901577,0.000488281,6.72464,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_SHARED_GATE_OUTPUT,0.966047,0.000000,0.374976,0.0781801,8.519932,0.002954,1.995870,0,,,,-0.0210033,0.358112,0.000284836,0.00974598,884.736,24.1626,0.0115929,0.0168957,0.000488281,6.72464,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,24,MOE_COMBINED_OUTPUT,0.842886,0.123161,0.609709,0.0897962,4.297553,0.009106,3.682811,0,,,,-0.0547909,0.435484,0.000515597,0.0168618,214.757,8.31947,0.0269192,0.0382147,0.000488281,5.5924,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,ATTENTION_NORM,0.965086,0.000000,0.265540,0.999955,11.517402,0.248991,4.986857,0,,,,-6.75624,13.7254,0.0219845,0.945584,38.2754,2.80325,1.54201,3.37604,0.00341797,5.03004,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,QKV_PROJECTION,0.984882,-0.019796,0.173937,1.26966,15.192154,0.249731,4.665098,0,,,,-16.5847,13.9282,-0.0501352,1.43572,30.6494,-1.09331,2.22551,5.15278,0.00634766,4.86535,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_Z_PROJECTION,0.996425,-0.011544,0.085661,1.0305,21.344315,0.200602,4.632802,0,,,,-8.29182,4.56517,-0.964537,2.16121,-0.0380656,-1.02525,5.1957,6.43147,0,3.54183,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_DELTA_RULE_OUTPUT,0.993581,0.002845,0.133058,0.00654475,17.519201,0.000147,0.407966,0,,,,-0.00180394,0.0474805,5.40112e-05,0.00117276,1063.85,29.8601,0.000257343,0.000886314,0.00317383,11.3845,0.0532227,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,GDN_NORM_GATE_OUTPUT,0.882878,0.110703,0.499372,0.115273,6.031511,0.006169,2.070620,0,,,,-0.204513,0.131087,-6.83694e-05,0.0130047,63.63,-2.56204,0.0217607,0.0481566,0.00488281,6.58442,0.000732422,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,ATTENTION_OUTPUT,0.889311,-0.006433,0.483880,0.0290342,6.305240,0.006455,4.813391,0,,,,-0.393703,0.0406907,-0.000340214,0.0139696,305.277,-10.9085,0.022008,0.0298624,0.000488281,5.84226,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,FFN_NORM,0.946874,-0.057563,0.326440,1.31613,9.723921,0.335614,5.024954,0,,,,-4.59409,5.61685,0.012574,1.03096,2.54188,0.291542,1.95082,3.00526,0,3.17267,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTER_OUTPUT,0.974293,-0.027419,0.246695,0.0163429,12.156804,0.001355,2.137731,0,,,,1.64738e-05,0.0578534,0.00390625,0.00442831,84.4181,7.46228,0.00931251,0.0131034,0.00390625,4.20799,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_ROUTING_WEIGHTS,0.970899,0.000000,0.267753,0.08662,11.445325,0.038880,2.750000,0,,,,0.0718023,0.377317,0.125,0.0972435,2.7023,2.10875,0.13544,0.13544,0,2.14246,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_EXPERT_OUTPUT,0.823684,0.000000,0.619226,0.0231545,4.163021,0.006654,5.206143,0,,,,-0.0412345,0.0391814,0.000201154,0.0115232,-0.0767657,-0.0648655,0.0223796,0.028274,0,2.42611,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_SHARED_EXPERT_OUTPUT,0.986937,-0.163253,0.198606,0.485953,14.040147,0.018860,2.036753,0,,,,-0.196301,4.42279,0.00346731,0.104692,1547.45,36.7159,0.074292,0.116222,0.000488281,7.65343,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_SHARED_GATE_OUTPUT,0.986937,0.000000,0.240445,0.114982,12.379693,0.003567,1.504512,0,,,,-0.0324037,0.730077,0.000572354,0.0172817,1547.45,36.7159,0.0122635,0.019185,0.000488281,7.65343,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_COMBINED_OUTPUT,0.934650,0.052287,0.403555,0.106979,7.881938,0.007553,3.129136,0,,,,-0.0417553,0.746965,0.000773508,0.0210523,768.126,21.7117,0.0258024,0.0331422,0.000488281,6.37978,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_NORM,0.968818,0.000000,0.250590,0.968971,12.020721,0.236052,4.950537,0,,,,-7.42081,17.2242,0.0254777,0.94756,68.377,4.03566,1.45657,3.18644,0.00341797,5.41472,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,QKV_PROJECTION,0.987209,-0.018391,0.160162,1.18199,15.908807,0.241892,4.720570,0,,,,-14.4689,16.0817,-0.010052,1.51399,31.0897,0.638909,2.25052,6.8483,0.00695801,4.86345,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_Z_PROJECTION,0.996693,-0.009485,0.081484,1.07191,21.778591,0.167531,4.299473,0,,,,-8.41075,7.75767,-0.327756,2.03554,0.452376,-0.836688,4.26534,5.78404,0,3.01856,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_DELTA_RULE_OUTPUT,0.989363,0.007330,0.146379,0.0072084,16.690449,0.000197,0.311630,0,,,,-0.0332283,0.0466274,3.07815e-05,0.00130991,824.376,18.4944,0.000333139,0.000942179,0.00268555,11.4448,0.0612793,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_NORM_GATE_OUTPUT,0.966541,0.022821,0.258111,0.0856803,11.763865,0.005905,2.694501,0,,,,-1.03045,0.102304,-0.000243618,0.0227691,1058.45,-24.7109,0.0283907,0.0587622,0.000976562,8.14879,0.00146484,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_OUTPUT,0.964283,0.002259,0.265300,0.0863966,11.525241,0.006503,3.224148,0,,,,-0.781278,0.0574905,-0.00124921,0.0232358,617.892,-18.4787,0.0311976,0.0427117,0.000488281,6.28918,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,FFN_NORM,0.948028,0.016254,0.320699,1.25466,9.878044,0.330278,5.077364,0,,,,-4.55727,5.71717,0.00470709,1.0176,2.51223,0.2665,1.95436,3.05124,0,3.23655,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTER_OUTPUT,0.989725,-0.041697,0.143363,0.00498356,16.871243,0.000749,3.741937,0,,,,3.75387e-05,0.0270067,0.00390625,0.00347097,15.0559,3.05902,0.00956821,0.0150628,0.0078125,3.12693,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_WEIGHTS,0.990311,0.000000,0.143118,0.034216,16.886116,0.018501,3.000000,0,,,,0.0758638,0.194854,0.125,0.0439297,-1.20827,0.533732,0.189605,0.189605,0,0.842331,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_EXPERT_OUTPUT,0.968902,0.000000,0.272584,0.0433722,11.289989,0.007250,4.414949,0,,,,-0.129204,0.12159,-0.000181191,0.0288118,0.469903,0.0365181,0.0576771,0.078748,0,2.82898,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_EXPERT_OUTPUT,0.984488,-0.015586,0.238957,0.620657,12.433600,0.020643,1.713128,0,,,,-0.983579,3.7615,0.000763796,0.0990609,1018.07,25.9928,0.0934227,0.146987,0.00146484,7.18926,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_GATE_OUTPUT,0.984488,0.000000,0.255107,0.105689,11.865545,0.003347,1.590381,0,,,,-0.15235,0.582633,0.000118307,0.0153439,1018.07,25.9928,0.0144706,0.0227674,0.00146484,7.18926,0.000488281,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_COMBINED_OUTPUT,0.972108,0.012380,0.272338,0.149061,11.297821,0.008250,2.724267,0,,,,-0.165834,0.704223,-6.28839e-05,0.0336429,93.0907,4.40269,0.0602644,0.0802995,0.000488281,5.24103,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_NORM,0.975152,0.000000,0.222128,1.27401,13.067945,0.176202,4.114685,0,,,,-9.59496,10.4191,0.00330924,0.786357,49.8551,0.622826,1.12778,2.66106,0.00390625,4.93889,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_PROJECTION,0.997644,-0.022492,0.076470,0.848611,22.330172,0.146481,4.480650,0,,,,-10.3062,7.9472,-1.20626,1.39778,0.334883,0.0986765,3.08574,3.69745,0.000488281,2.7628,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_PROJECTION,0.974077,0.023568,0.245512,0.616386,12.198529,0.173348,5.049415,0,,,,-3.56737,3.79514,0.024232,0.754735,5.78045,0.665562,1.4066,2.96992,0,3.45499,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,V_PROJECTION,0.963631,0.010445,0.274331,0.559758,11.234495,0.118234,4.716192,0,,,,-1.69953,1.63533,0.0201831,0.441574,0.933608,-0.0850601,0.902923,1.20416,0,2.57964,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_OUTPUT,0.907465,0.056167,0.482813,0.094695,6.324421,0.008420,3.476125,0,,,,-0.0923637,0.292517,0.000444084,0.0199699,25.3208,1.94049,0.0373416,0.0520945,0.00146484,4.69594,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,FFN_NORM,0.955516,-0.048051,0.295541,1.21663,10.587635,0.317436,5.066280,0,,,,-4.75002,6.83369,0.0059001,1.04651,2.33341,0.25058,1.96831,2.96373,0.000488281,3.33335,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTER_OUTPUT,0.990507,-0.034991,0.137651,0.0059629,17.224440,0.000678,3.397135,0,,,,9.00163e-05,0.0189062,0.00390625,0.00286098,4.28746,1.60099,0.00860276,0.0127904,0,2.46628,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_WEIGHTS,0.989588,0.000000,0.145962,0.0492133,16.715216,0.019262,2.750000,0,,,,0.098074,0.17442,0.125,0.0245653,-0.470756,0.936704,0.153483,0.153483,0,0.563797,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_EXPERT_OUTPUT,0.734433,0.000000,0.716092,0.0353588,2.900618,0.009110,5.037014,0,,,,-0.0424053,0.0451307,-0.000362398,0.0122441,0.21834,-0.00293724,0.0239173,0.032349,0,2.49652,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
