backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_NORM,0.998565,0.000000,0.053582,0.391113,25.419674,0.058110,4.255125,0,,,,-10.0031,24.9517,-0.00160373,1.08484,111.389,4.34814,1.81047,2.52023,0.00078125,5.34222,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,QKV_PROJECTION,0.998848,-0.000283,0.048308,0.292383,26.319628,0.043115,4.238214,0,,,,-7.54707,7.6051,0.0105403,0.896404,4.55586,-0.104084,1.76905,3.03737,0.000488281,3.93432,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,6,GDN_Z_PROJECTION,0.999563,-0.000715,0.029633,0.189921,30.564386,0.039877,4.749611,0,,,,-6.51881,4.49759,0.0600224,1.34646,1.94283,-0.946637,2.82112,4.39774,0,3.08598,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.999434,0.000129,0.037770,0.000469242,28.456993,0.000024,1.824094,0,,,,-0.00423021,0.0196293,4.26094e-05,0.000624964,467.664,18.4361,0.000475265,0.00136047,0.00317383,8.45153,0.012207,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,GDN_NORM_GATE_OUTPUT,0.995508,0.003925,0.095057,0.110074,20.440287,0.006668,2.411181,0,,,,-1.36097,0.893025,-0.00141571,0.0692168,70.7566,-2.03727,0.127127,0.264166,0.00244141,6.51279,0.000732422,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,6,ATTENTION_OUTPUT,0.994649,0.000860,0.103782,0.0660483,19.677597,0.004924,3.228009,0,,,,-0.356144,0.181295,-0.00100001,0.0467172,1.39337,-0.0418059,0.0911495,0.121578,0.000390625,3.55615,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_NORM,0.998186,-0.003537,0.060229,0.207084,24.403908,0.056450,5.132612,0,,,,-8.30166,15.7614,-0.00898855,0.937158,33.2668,1.46509,1.69213,2.24922,0.00078125,4.76202,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,6,FFN_DOWN,0.996914,0.001272,0.080624,0.0782363,21.870697,0.007409,3.592749,0,,,,-0.386824,0.346513,-0.00152445,0.0932883,0.27142,-0.0426753,0.180745,0.246544,0,2.66117,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_NORM,0.998416,0.000000,0.056269,0.855875,24.994553,0.062265,3.180363,0,,,,-15.1153,22.5931,-0.0174618,1.10499,81.3953,2.29559,1.909,2.77331,0.00078125,5.18763,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,Q_PROJECTION,0.999620,-0.001205,0.027724,0.497845,31.142941,0.047193,3.583966,0,,,,-11.4986,12.3961,-0.945162,1.42116,6.98351,0.632242,3.25436,4.326,0.00158691,3.57481,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,7,K_PROJECTION,0.998846,0.000775,0.048154,0.169099,26.347288,0.038725,4.838005,0,,,,-3.24641,3.64115,-0.0403668,0.799528,1.40037,-0.0129085,1.62529,2.22001,0,2.92437,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,7,V_PROJECTION,0.998676,0.000170,0.051655,0.220994,25.737745,0.042329,4.579676,0,,,,-2.69638,3.10076,-0.00942092,0.822123,0.378518,-0.0546417,1.67803,2.22692,0,2.5568,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,7,ATTENTION_OUTPUT,0.962561,0.036114,0.272897,0.108561,11.280013,0.019186,4.503411,0,,,,-0.32461,0.661355,0.00303177,0.0698275,3.1341,0.191847,0.134387,0.175212,0.000390625,3.83347,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_NORM,0.989944,-0.027383,0.142298,0.647047,16.936003,0.127495,4.653110,0,,,,-5.70418,13.3653,0.00519215,0.900781,19.3001,1.07356,1.69579,2.29725,0.00078125,4.58128,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,7,FFN_DOWN,0.973001,0.016943,0.233938,0.0785766,12.617992,0.017904,4.876147,0,,,,-0.669129,0.300063,0.000231708,0.077391,2.39676,-0.21639,0.157776,0.204861,0.000390625,3.76773,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_NORM,0.987109,0.000000,0.160695,1.33009,15.879937,0.170478,4.036453,0,,,,-10.1841,20.0999,0.00808205,1.06247,53.2339,2.18897,1.90307,2.84529,0.00078125,5.01204,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,QKV_PROJECTION,0.985436,0.001673,0.170946,1.388,15.342831,0.165376,3.804967,0,,,,-7.05747,8.00326,-0.0138958,0.970171,5.81205,0.041678,1.86944,3.17948,0.00134277,3.93247,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,8,GDN_Z_PROJECTION,0.991459,-0.006023,0.130908,1.69765,17.660702,0.153124,3.481332,0,,,,-5.96129,5.04511,-0.211797,1.15364,2.78281,-0.858665,2.40182,4.16659,0,3.3162,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.998714,-0.007255,0.056776,0.00151558,24.916632,0.000057,1.674034,0,,,,-0.00760203,0.0337832,3.05206e-05,0.000971192,615.319,21.3267,0.000672524,0.00141856,0.00317383,8.7367,0.00756836,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,GDN_NORM_GATE_OUTPUT,0.967815,0.030899,0.252483,0.236521,11.955361,0.016579,2.522194,0,,,,-0.673454,0.750452,-0.0022372,0.0621742,28.1492,-0.250397,0.120144,0.274387,0.00390625,5.84479,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,8,ATTENTION_OUTPUT,0.962818,0.004997,0.272847,0.0616936,11.281606,0.011952,4.638609,0,,,,-0.144812,0.150112,0.00109884,0.0404841,0.20107,0.0164874,0.0789943,0.108003,0,2.48089,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_NORM,0.983758,-0.020940,0.180415,0.601189,14.874545,0.156052,5.052444,0,,,,-6.3288,12.9278,0.0165532,0.866473,20.0424,1.06082,1.58768,2.2043,0.00078125,4.53833,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,8,FFN_DOWN,0.969880,0.013878,0.247736,0.0710563,12.120219,0.017078,4.943515,0,,,,-0.237934,0.608579,0.00132656,0.069961,2.17511,0.247155,0.139299,0.181394,0.000390625,3.74606,0.000390625,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_NORM,0.987213,0.000000,0.160246,1.3336,15.904283,0.169312,4.020627,0,,,,-11.0048,24.4922,0.0258771,1.06002,115.308,4.33287,1.75381,2.71987,0.00078125,5.36762,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,QKV_PROJECTION,0.986951,0.000262,0.166026,1.59139,15.596477,0.145386,3.483221,0,,,,-8.77489,9.71893,-0.00296413,0.899679,7.25234,0.0848267,1.74953,2.80293,0.00109863,4.3085,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,9,GDN_Z_PROJECTION,0.993546,-0.006596,0.114763,0.771641,18.803942,0.140540,4.541019,0,,,,-6.42145,3.70648,-0.0972435,1.23427,2.17462,-1.1223,2.82859,4.04503,0,3.32631,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.994870,-0.001323,0.102994,0.00158908,19.743767,0.000067,1.207670,0,,,,-0.00345751,0.0220758,4.83538e-05,0.000656226,455.656,17.0077,0.000621513,0.00158489,0.00366211,8.13918,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,GDN_NORM_GATE_OUTPUT,0.976821,0.018049,0.214102,0.265185,13.387580,0.015838,2.314596,0,,,,-1.12763,0.614274,-0.00286078,0.0718867,36.2408,-1.39662,0.134726,0.285473,0.00366211,6.13548,0.000732422,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,9,ATTENTION_OUTPUT,0.970935,0.005885,0.239539,0.086474,12.412476,0.010960,4.019001,0,,,,-0.165499,0.195512,-0.000339273,0.0448687,0.272972,-0.0372495,0.0897188,0.115675,0,2.72849,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_NORM,0.984618,-0.013683,0.175746,0.558741,15.102292,0.149421,5.104978,0,,,,-6.6853,14.525,0.0198863,0.853017,33.8072,1.73983,1.51664,2.2119,0.00078125,4.77625,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,9,FFN_DOWN,0.965119,0.019499,0.266195,0.0653428,11.495989,0.016239,4.993695,0,,,,-0.199255,0.241992,-0.0021017,0.061777,0.241424,0.0136573,0.124272,0.162652,0,2.58293,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_NORM,0.987842,0.000000,0.156386,1.13886,16.116049,0.162059,4.188684,0,,,,-12.8129,25.4686,0.00692689,1.04125,148.207,4.98022,1.67027,2.49521,0.00078125,5.52484,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,QKV_PROJECTION,0.987898,-0.000057,0.160347,1.09602,15.898798,0.134767,3.950837,0,,,,-8.53488,11.0195,-0.0119662,0.864404,11.8079,0.146818,1.60621,2.59406,0.00170898,4.54865,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,10,GDN_Z_PROJECTION,0.995612,-0.007713,0.095226,0.568472,20.424891,0.122778,4.799714,0,,,,-6.1746,3.74095,-0.00830158,1.30637,2.60957,-1.10295,2.88415,4.44343,0,3.26495,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.997452,-0.001841,0.071531,0.00100556,22.910107,0.000056,1.859186,0,,,,-0.0036561,0.0208101,6.03428e-05,0.000768797,291.962,14.7044,0.00063186,0.00179114,0.00366211,8.10906,0.00976562,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,GDN_NORM_GATE_OUTPUT,0.975804,0.021649,0.219202,0.328124,13.183094,0.014121,1.957942,0,,,,-0.569194,1.15302,-0.00135847,0.0618413,40.5801,1.29494,0.121541,0.248353,0.00292969,6.09161,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,10,ATTENTION_OUTPUT,0.972334,0.003470,0.234126,0.101451,12.611002,0.009881,3.628849,0,,,,-0.476676,0.166311,-0.000564796,0.0416967,6.74028,-0.55125,0.0794173,0.105223,0.000390625,4.14711,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_NORM,0.986148,-0.013815,0.167138,0.541207,15.538476,0.142416,5.076573,0,,,,-10.6389,16.0325,0.00182756,0.857821,56.4625,1.83976,1.49306,2.14367,0.00078125,5.01733,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,10,FFN_DOWN,0.969521,0.016627,0.256742,0.166797,11.810050,0.015174,3.527157,0,,,,-0.244147,0.27384,0.00115125,0.0618255,0.264837,0.0349886,0.125576,0.163439,0,2.75479,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_NORM,0.988864,0.000000,0.149366,1.51938,16.514961,0.155861,3.703932,0,,,,-18.4311,25.1853,0.00976478,1.04508,168.813,3.37276,1.67662,2.64727,0.00078125,5.64339,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,Q_PROJECTION,0.996854,-0.007990,0.081075,0.722348,21.822222,0.114024,4.333082,0,,,,-14.0275,14.0329,-0.747393,1.21437,11.7834,0.223921,2.68902,3.82793,0.00231934,4.07113,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,11,K_PROJECTION,0.992777,0.004077,0.127189,0.438907,17.911026,0.097108,4.772939,0,,,,-4.46291,5.09258,-0.00277748,0.790206,5.61678,0.0404037,1.59763,2.71455,0.000976562,3.7529,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,11,V_PROJECTION,0.988835,0.003941,0.151252,0.416575,16.405951,0.104747,4.966690,0,,,,-3.52171,5.27846,0.0006835,0.702761,4.80899,0.298538,1.4128,2.15246,0.000976562,3.77042,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,11,ATTENTION_OUTPUT,0.931664,0.057171,0.372682,0.0897384,8.573221,0.020272,4.858251,0,,,,-0.244344,0.224763,0.00118425,0.0551802,0.43698,0.0452705,0.110691,0.14492,0,2.76889,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_NORM,0.974894,-0.043230,0.225600,1.14561,12.933219,0.189050,4.405126,0,,,,-8.87806,13.9632,0.0148445,0.847192,34.2839,1.32849,1.52295,2.07537,0.0015625,4.8499,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,11,FFN_DOWN,0.949386,0.025508,0.330241,0.0768092,9.623384,0.020629,5.107075,0,,,,-0.194773,1.47515,0.000153208,0.0656713,98.4302,4.42248,0.118794,0.154752,0.000390625,5.25007,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_NORM,0.984694,0.000000,0.175259,1.58131,15.126399,0.182828,3.887389,0,,,,-13.5929,29.902,0.0167326,1.04624,271.752,8.20996,1.53298,2.65642,0.0015625,5.9491,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,QKV_PROJECTION,0.986638,-0.001944,0.167874,1.00139,15.500356,0.142640,4.187242,0,,,,-9.40748,8.78854,-0.0119896,0.872613,14.0508,-0.510726,1.64096,3.08935,0.00183105,4.4889,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,12,GDN_Z_PROJECTION,0.995318,-0.008680,0.100080,0.67446,19.993074,0.125608,4.574175,0,,,,-6.63582,3.44647,0.0325193,1.28138,3.20682,-1.34446,2.94389,4.35615,0,3.58664,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.990293,0.005025,0.142157,0.00161954,16.944639,0.000085,1.918751,0,,,,-0.00714197,0.0156479,2.15318e-05,0.000609558,199.028,9.5624,0.000725642,0.00199582,0.00561523,7.36394,0.00488281,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,GDN_NORM_GATE_OUTPUT,0.966389,0.023904,0.269961,0.286777,11.373986,0.019484,2.690974,0,,,,-1.32863,0.685732,-0.00393319,0.0755927,45.3633,-2.78045,0.13341,0.295007,0.00390625,6.09201,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,12,ATTENTION_OUTPUT,0.961569,0.004821,0.279882,0.0523577,11.060512,0.013430,5.037402,0,,,,-1.08664,0.170108,0.00101297,0.0487346,95.9528,-4.31764,0.0864439,0.114031,0.000390625,5.26556,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_NORM,0.976857,-0.015288,0.216389,0.788213,13.295301,0.179019,4.870784,0,,,,-8.53469,14.8092,0.0197157,0.835028,44.1456,1.732,1.46545,2.1956,0.0015625,4.95247,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,12,FFN_DOWN,0.955095,0.021762,0.307121,0.126531,10.253805,0.017474,4.143067,0,,,,-0.220278,0.730284,0.00184986,0.0589089,8.84141,0.672874,0.112693,0.151022,0.000390625,4.22927,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_NORM,0.984012,0.000000,0.179187,0.939974,14.933883,0.193905,4.727705,0,,,,-13.5993,30.6638,0.0374646,1.08549,258.018,7.89104,1.6497,2.70489,0.0015625,5.88015,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,QKV_PROJECTION,0.986169,-0.002157,0.167116,0.644747,15.539625,0.142070,4.827019,0,,,,-8.91332,10.416,0.0104985,0.856475,19.3899,1.00855,1.54792,2.78905,0.00244141,4.64364,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,13,GDN_Z_PROJECTION,0.996641,-0.010472,0.081992,0.639173,21.724564,0.129416,4.704924,0,,,,-6.40155,3.41086,-0.0736518,1.56526,0.742426,-1.12632,3.44762,4.4054,0,2.87725,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.996012,0.000628,0.090624,0.000759074,20.855160,0.000045,2.249793,0,,,,-0.00267624,0.0185678,2.27534e-05,0.000482493,667.53,20.7598,0.000436282,0.00115716,0.00341797,8.58765,0.017334,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.968301,0.027712,0.253307,0.157233,11.927055,0.014751,3.127646,0,,,,-1.06151,0.764507,-0.00118161,0.0588263,46.7308,-0.83113,0.111377,0.224218,0.00292969,6.21422,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.964545,0.003756,0.266243,0.0369597,11.494446,0.010269,5.153857,0,,,,-0.256858,0.19019,-0.00105217,0.0385412,1.02502,-0.0395173,0.0739647,0.101661,0.000390625,3.34425,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.978703,-0.014157,0.207525,0.644686,13.658612,0.170462,5.088011,0,,,,-8.52808,16.1867,0.0236154,0.828562,62.3352,2.41787,1.44418,2.13467,0.0015625,5.09844,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.956977,0.021725,0.302254,0.0655917,10.392559,0.016726,5.037379,0,,,,-0.220251,0.883895,-0.000532215,0.0576367,21.3794,1.36457,0.110816,0.145343,0.000390625,4.6368,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.986559,0.000000,0.164162,1.02057,15.694549,0.175493,4.464057,0,,,,-13.5669,31.7423,0.0238838,1.07121,310.918,9.30169,1.54136,2.62448,0.00117188,6.04814,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.990355,-0.003796,0.140427,0.800105,17.051010,0.126767,4.350139,0,,,,-10.5915,9.15207,0.00684098,0.914614,16.9281,0.204759,1.70339,3.04547,0.00256348,4.58851,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.996398,-0.006043,0.085423,0.591359,21.368469,0.111731,4.601519,0,,,,-6.10063,3.91789,0.108858,1.31219,2.6476,-1.16242,3.05661,4.1537,0,3.28874,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
