backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.992857,0,0.119714,0.670563,18.4371,0.160546,4.90834,-10.6644,4.94032,0.00306486,1.34469,5.26286,-0.8223,2.53423,4.0791,0.000976562,3.7579,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.98083,0.0120268,0.194869,0.0160271,14.2052,0.00380179,4.88146,-0.0830842,0.114405,-0.00134809,0.0191162,1.69237,0.195021,0.0368293,0.0494063,0.000976562,3.27192,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.991785,-0.0109544,0.128274,0.584489,17.8373,0.149423,5.00547,-5.8387,4.7586,-0.024089,1.16618,1.26502,-0.340187,2.31556,3.21586,0,3.04746,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.985576,0.00620872,0.169238,0.0251315,15.4301,0.00567441,4.83419,-0.231479,0.118822,-5.55709e-05,0.0330862,2.39711,-0.287348,0.0653045,0.0912692,0.000976562,3.49356,0.000976562,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.991127,0,0.133226,0.802515,17.5082,0.191436,4.90471,-11.5325,5.98476,-0.0266652,1.43688,5.2539,-0.653574,2.59564,4.40666,0.000976562,3.72911,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.996156,-0.0050298,0.0879641,0.916636,21.1139,0.132555,4.14632,-9.23651,14.5749,-0.00860072,1.51329,8.64375,0.429482,3.11222,5.52299,0.00130208,4.46539,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998019,-0.00186288,0.0632801,0.579551,23.9747,0.111544,4.61643,-7.43151,3.39738,-0.554157,1.68238,1.41152,-1.08448,4.05434,5.78304,0,3.13081,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.989821,0.00819856,0.156344,0.0162699,16.1184,0.000508141,0.477642,-0.0900755,0.0739651,1.81894e-05,0.00342736,373.81,-1.82388,0.00272232,0.00569777,0.00341797,10.8335,0.0112305,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.970177,0.0196434,0.242518,0.143487,12.3051,0.0112623,2.52089,-0.468614,0.473861,0.00024072,0.0454107,27.0397,-0.636803,0.0853815,0.188372,0.00341797,5.79173,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.96668,0.00349694,0.269554,0.0381746,11.3871,0.00548706,4.15916,-0.136932,0.0746988,-0.0011503,0.0213658,1.86241,-0.149307,0.0402546,0.0607811,0.000976562,3.34065,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.989534,-0.0228537,0.144584,0.53292,16.7976,0.162807,5.26138,-9.17459,4.28169,-0.0426093,1.12367,4.68333,-0.616135,2.09957,3.13447,0.000976562,3.72819,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.977563,0.0119711,0.211952,0.0294385,13.4752,0.00650118,4.79477,-0.102149,0.0868539,0.000470408,0.0307027,0.106211,-0.0103604,0.0614188,0.0810654,0,2.36717,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.987218,0,0.160369,1.08658,15.8976,0.21871,4.66341,-12.5188,5.63783,-0.0400561,1.37012,8.29874,-1.0237,2.49806,4.19331,0.000976562,3.96845,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.993446,-0.00622743,0.114808,1.69695,18.8005,0.152081,3.41524,-12.2641,8.34137,0.00367775,1.33021,7.94448,-0.213523,2.76675,4.76583,0.00113932,4.39057,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.995199,-0.00175309,0.0978742,1.04519,20.1866,0.129938,3.97591,-7.12061,6.69441,-0.191615,1.30635,3.45813,-1.07602,2.74867,4.62241,0,3.49321,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.996551,-0.00135148,0.0931579,0.00556482,20.6156,0.000186898,0.78805,-0.00656025,0.0559739,3.2576e-05,0.00208399,527.201,20.8875,0.00160813,0.00418603,0.00146484,10.3384,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.949795,0.0467552,0.313131,0.294318,10.0855,0.0151843,1.85043,-0.510327,0.723121,0.0015442,0.0466495,50.6783,0.881182,0.0876891,0.168394,0.00439453,6.51866,0.000976562,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.92787,0.0219252,0.374448,0.0294472,8.53218,0.00599636,4.68149,-0.0547145,0.047727,0.000368727,0.0153984,0.262239,-0.122896,0.0305725,0.0410544,0,2.4674,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.984057,-0.0561867,0.178468,0.764539,14.9688,0.190855,4.9824,-8.60857,4.35268,-0.025292,1.06786,5.0006,-0.7028,2.06671,2.92197,0.000976562,3.69872,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.955266,0.028791,0.299921,0.0717148,10.4599,0.00738048,3.66447,-0.0796903,0.0790796,0.000428023,0.0247303,0.218736,0.0327342,0.0497445,0.0646003,0,2.37798,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.983731,0,0.180919,0.979061,14.8503,0.232671,4.91004,-11.6094,5.22429,-0.0218771,1.29246,9.35347,-1.15482,2.44295,3.85914,0.00195312,3.98173,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.989474,-0.00574303,0.144966,1.63158,16.7747,0.144866,3.43506,-9.73116,12.7103,0.000167654,0.997355,19.1462,0.479535,1.86962,3.45203,0.00227865,4.79654,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.995373,-0.00589919,0.09652,0.785006,20.3077,0.135259,4.44969,-7.41732,3.84296,0.0289803,1.40737,2.38566,-1.17607,3.23961,4.33752,0,3.51138,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.986866,0.00850689,0.16194,0.00288113,15.8129,0.000100763,0.850096,-0.0019629,0.0173635,4.29184e-05,0.000605463,417.876,17.2815,0.000620947,0.0014717,0.00390625,9.22759,0.0249023,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.969891,0.0169753,0.245133,0.166384,12.212,0.0142119,2.79502,-0.719527,0.657854,-0.00177299,0.0545844,49.1002,-2.57124,0.0938768,0.217291,0.00488281,6.66323,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.965971,0.0039199,0.260449,0.022695,11.6855,0.00666354,5.19946,-0.300702,0.0697056,0.000225764,0.0239314,24.1014,-2.05793,0.0429791,0.059626,0.000976562,4.44517,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.982904,-0.0169334,0.184894,0.831005,14.6615,0.196776,4.88759,-12.784,3.93367,-0.0109177,1.06403,22.3617,-2.14297,1.95557,2.90147,0.00195312,4.49081,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.960095,0.0228091,0.279711,0.053762,11.0658,0.00807844,4.2181,-0.0931179,0.0888629,0.000450638,0.0275928,0.0970791,-0.0111395,0.0536755,0.0729044,0,2.36539,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.985479,0,0.170443,0.833684,15.3684,0.1909,4.84962,-13.3093,3.92963,-0.00759088,1.1203,27.0902,-2.64028,2.038,3.44242,0.00195312,4.53765,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959311,0.0261675,0.298605,0.0560371,10.4981,0.00876474,4.28357,-0.0831895,0.0847158,-0.0019635,0.0252295,0.465582,0.0279132,0.0525007,0.0712399,0,2.45406,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.974009,-0.0146976,0.226755,1.02289,12.8889,0.235057,4.83676,-9.73889,3.828,-0.0357323,1.01995,9.93632,-1.19225,1.90351,3.01652,0.000976562,4.07985,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.932814,0.0411943,0.360371,0.0369127,8.865,0.0101128,5.09564,-0.170688,0.0823752,0.000981132,0.0262472,1.61142,-0.230906,0.0517179,0.0652197,0.000976562,3.32532,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.971525,0,0.237711,1.13185,12.479,0.306647,5.09345,-17.1821,4.88239,-0.0264766,1.2777,33.6087,-2.75476,2.26698,3.56604,0.00195312,4.73139,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.986357,-0.0148323,0.165652,2.17262,15.6161,0.207717,3.43423,-10.6746,11.4738,-0.0117334,1.21362,12.4686,0.0941307,2.57299,4.43409,0.00211589,4.68862,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.991852,-0.00549471,0.128011,1.01462,17.855,0.169678,4.36466,-5.51807,3.73715,0.125384,1.29202,2.31592,-1.39345,2.97906,4.00962,0,2.93665,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.971425,0.0204273,0.242073,0.00813893,12.3211,0.000362675,0.789439,-0.0399464,0.0304713,-9.09306e-05,0.00152398,317.019,-5.3986,0.00105043,0.00609859,0.00292969,10.4627,0.0410156,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.891516,0.0799084,0.453132,0.484163,6.87551,0.0313455,2.02881,-0.775964,1.26463,-0.000789642,0.0624525,115.44,4.13406,0.104247,0.247591,0.00341797,7.56246,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.803332,0.0881846,0.600414,0.0935681,4.43099,0.0140118,4.20617,-0.0682147,0.0665854,-4.51532e-05,0.0205304,0.627058,-0.0311713,0.0429109,0.0579836,0,2.47455,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.94872,-0.145389,0.317472,1.61098,9.96589,0.32231,4.63175,-10.1761,4.07159,-0.0169844,0.992783,11.6968,-1.23047,1.83206,2.97149,0.000976562,4.13936,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.855405,0.0933149,0.522739,0.160427,5.63431,0.0144952,3.43959,-0.0743226,0.0851034,0.00138703,0.0256381,0.237487,0.0880986,0.0507908,0.0690875,0,2.42927,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.955675,0,0.297412,1.35666,10.5328,0.368914,5.07083,-14.6547,4.99025,-0.00148093,1.23758,21.3871,-1.97181,2.22203,3.56966,0.00195312,4.47707,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.976745,-0.0210701,0.214495,2.39187,13.3716,0.204591,3.38859,-11.4583,10.8263,-0.0123933,0.937471,24.1954,-0.468739,1.6576,3.37571,0.00292969,4.81536,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990216,-0.0134715,0.140491,0.777543,17.047,0.178597,4.87307,-5.67519,3.51867,0.0135478,1.27945,4.05065,-1.85565,3.32306,4.51706,0,3.44774,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984356,0.00586015,0.19724,0.00212248,14.1001,0.000106616,1.4699,-0.00308139,0.0116055,1.72284e-05,0.000483854,259.72,13.3852,0.000418548,0.00111725,0.00439453,8.49007,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.898015,0.0863411,0.440483,0.370046,7.12141,0.0215741,2.15879,-0.419343,0.827844,-4.22449e-07,0.0450295,72.7805,3.06001,0.0774805,0.186321,0.00439453,6.73782,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.836609,0.0614063,0.558539,0.0755497,5.05893,0.00896908,3.86693,-0.0526072,0.0534916,-7.03114e-05,0.0151844,0.530123,-0.0257478,0.0304921,0.0412609,0,2.49523,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.949857,-0.113248,0.31561,1.57491,10.017,0.311463,4.59826,-10.2013,3.97944,0.00238748,0.979676,13.004,-1.25882,1.78474,3.06465,0.000976562,4.2398,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.893043,0.0568137,0.455219,0.0415517,6.8356,0.0105478,4.98745,-0.0914356,0.0809126,-0.000305818,0.0222873,0.495973,-0.0216584,0.0449642,0.0603073,0,2.68952,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.95675,0,0.29372,1.48087,10.6413,0.354846,4.88143,-15.9991,5.07413,-0.0116942,1.20475,32.9923,-2.65302,2.08526,3.70737,0.00195312,4.76239,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.971224,-0.0144746,0.238694,1.66631,12.4432,0.214304,3.96597,-13.231,6.65406,-0.0101834,0.88617,24.6061,-1.36585,1.63969,3.13678,0.00211589,5.07569,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994258,-0.0230334,0.107555,0.643598,19.3674,0.167136,5.04225,-5.49568,3.42542,0.42447,1.50304,2.65852,-1.53788,3.49833,4.42923,0,2.57991,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.964205,0.0300529,0.267054,0.00226428,11.468,9.53316e-05,0.883733,-0.00332607,0.0102728,1.36952e-05,0.000332576,482.807,16.6447,0.00025279,0.00112026,0.00244141,9.22907,0.043457,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.918289,0.045916,0.400375,0.167006,7.95065,0.0179939,3.20401,-0.798037,0.378975,-0.00165738,0.0439186,70.3529,-2.97162,0.0757639,0.185181,0.00390625,6.79043,0.00146484,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.90087,0.0174191,0.438029,0.0952773,7.16994,0.00782602,3.29421,-0.0731337,0.100411,0.000457183,0.0171365,2.51492,0.360746,0.0340232,0.050349,0,3.36678,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.955107,-0.054237,0.299269,1.30806,10.4788,0.295103,4.82037,-11.2917,4.0359,0.00267258,0.983541,20.1092,-1.77648,1.7479,3.02706,0.00195312,4.43,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.888268,0.0668393,0.467572,0.0380701,6.60304,0.0102667,5.08217,-0.0948328,0.0858959,0.000525293,0.0214172,0.915241,-0.0188893,0.0427048,0.0569959,0,2.82994,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.957603,0,0.290663,1.25659,10.7322,0.323192,5.01175,-11.8902,4.88204,0.00745596,1.10764,25.9641,-2.40292,1.85232,3.37914,0.00292969,4.41841,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.782616,0.174987,0.689584,0.106173,3.22826,0.0168714,4.27476,-0.101135,0.103998,-0.000711598,0.0263964,0.916776,-0.0811464,0.0537649,0.0740765,0,2.75471,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.930129,-0.147513,0.372522,1.91474,8.57696,0.38398,4.64785,-10.1182,4.67466,0.0013346,1.02321,11.9772,-1.23552,1.82812,3.11236,0.00195312,4.06431,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.793262,0.136867,0.678558,0.108999,3.36826,0.0165912,4.2234,-0.0996772,0.116126,-0.000745353,0.0267087,0.902048,-0.0790085,0.0538154,0.0745524,0,2.90582,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.94122,0,0.342304,1.77391,9.31175,0.47555,5.05613,-16.7255,6.01302,-0.0217353,1.38438,25.0359,-2.21531,2.40235,4.0175,0.00195312,4.55919,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.974126,-0.0329055,0.226652,2.495,12.8928,0.303727,3.86808,-11.2824,13.067,0.0145425,1.32821,15.5715,0.203998,2.60354,5.38633,0.00358073,4.79243,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.986911,-0.012785,0.161301,1.09762,15.8472,0.264551,4.94705,-8.08763,3.06733,-0.33742,1.57759,3.95212,-1.94679,4.17803,5.98349,0,4.00473,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993582,-0.00667143,0.130607,0.00906494,17.6807,0.000361304,0.697998,-0.0339367,0.100522,-9.82496e-05,0.00292757,703.946,20.1428,0.00284399,0.00790372,0.00195312,11.7289,0.0292969,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959456,0.0341262,0.290859,0.239025,10.7264,0.0179662,2.32878,-2.04821,0.786954,-0.00405215,0.0635708,549.958,-16.6549,0.0688775,0.177689,0.00244141,8.8268,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
