backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,15,FFN_DOWN,0.984544,0.00345039,0.176678,0.148488,15.0563,0.040863,5.07618,-0.794885,1.44908,-0.00308624,0.233078,2.02739,0.189539,0.468414,0.638145,0.00111607,3.4386,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.991245,0,0.132475,1.15912,17.5573,0.278704,4.90393,-9.68549,16.726,0.0468669,2.10765,9.26662,0.829637,3.84847,6.55192,0.00223214,3.89649,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_Q8_1,4,16,Q_PROJECTION,0.998237,-0.00699121,0.0596201,0.491565,24.4921,0.124083,4.91143,-17.0679,5.74577,-0.212157,2.05508,27.24,-4.08797,3.08216,10.3169,0.0078125,4.85121,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_PROJECTION,0.997438,0.000798583,0.0740299,0.650416,22.6119,0.197045,4.81905,-9.07169,7.3836,-0.158661,2.70094,0.704465,0.142686,5.38369,6.79114,0,2.35998,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_Q8_1,4,16,V_PROJECTION,0.996116,0.00132173,0.0890722,0.28783,21.0052,0.0892692,5.03387,-3.07259,2.89003,0.0338062,1.01125,0.600008,-0.0917545,1.92491,2.89003,0,2.44871,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_Q8_1,4,16,Q_ROPE,0.998237,-0.00212032,0.0596201,0.53365,24.4921,0.124083,4.80152,-17.0678,5.7345,-0.232887,2.05283,27.1926,-4.07597,3.08247,10.3169,0.0078125,4.82867,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_ROPE,0.997438,0.000798583,0.0740298,0.650387,22.6119,0.197045,4.83097,-9.07174,7.38353,-0.136047,2.70217,0.689536,0.107979,5.3842,6.791,0,2.4618,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.997291,0.000147045,0.07381,0.254219,22.6377,0.0351239,3.63511,-1.74474,2.36884,-0.0312398,0.476461,3.51717,0.182584,1.11793,1.5932,0,3.97458,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.996668,0.000623345,0.0820933,0.135692,21.7138,0.0227717,4.2589,-1.07735,1.3654,0.0111174,0.273671,1.88514,-0.0629805,0.527771,0.898727,0,3.04453,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_NORM,0.992023,0.00464499,0.126577,0.720499,17.9529,0.196663,5.09639,-6.62361,10.4675,0.0681147,1.55758,2.44091,0.184445,3.09983,4.11581,0.00111607,3.37867,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_GATE,0.996421,-0.00439793,0.0850345,0.374137,21.4081,0.0826849,4.83397,-5.90333,3.69857,-0.377848,0.901889,1.3062,0.0761731,1.93195,2.66245,0.000205592,3.24006,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_UP,0.992971,0.00344998,0.118759,0.591466,18.5067,0.112546,4.61676,-4.05966,3.65525,0.00522369,0.950212,0.539436,0.064918,1.92037,2.64622,0,2.77404,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_DOWN,0.991148,0.00182265,0.13296,0.220665,17.5256,0.054588,4.94308,-2.34166,2.01332,0.0303447,0.40281,2.13174,-0.0266672,0.751979,1.21682,0,3.14639,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.993057,0,0.118088,0.63137,18.5559,0.202316,5.32324,-5.14708,10.715,0.128624,1.71426,1.66879,0.263116,3.31718,4.3887,0.00111607,3.23584,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_Q8_1,4,17,Q_PROJECTION,0.999046,-0.00598925,0.0452658,0.391833,26.8846,0.0958523,4.92678,-16.2892,13.3605,-0.0785446,2.13933,19.9869,-0.544196,3.52365,10.1549,0.00892857,4.458,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_PROJECTION,0.998881,0.000165462,0.0502543,0.323263,25.9765,0.103142,5.05912,-8.97832,4.19226,-0.226506,2.0726,2.70933,-0.746852,3.80781,4.19226,0,2.67412,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_Q8_1,4,17,V_PROJECTION,0.991315,0.0075658,0.132604,0.36424,17.5489,0.0983056,4.86048,-2.84899,2.1025,0.0473829,0.746008,1.13299,-0.240765,1.42449,1.61867,0,2.4721,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_Q8_1,4,17,Q_ROPE,0.999046,-0.00773126,0.0452658,0.391832,26.8846,0.0958522,4.92497,-16.2889,13.3605,-0.119956,2.13741,20.0412,-0.485335,3.60361,10.1548,0.00892857,4.50261,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_ROPE,0.998881,0.000165462,0.0502543,0.323559,25.9765,0.103142,4.99846,-8.97862,4.1916,-0.221511,2.07314,2.74073,-0.758077,3.80424,4.1916,0,2.77039,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997877,0.00100338,0.0671535,0.139657,23.4586,0.0243479,4.25284,-3.32163,1.1594,-0.0202808,0.367185,41.1748,-4.92324,0.549106,1.1594,0.0078125,5.06595,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997399,0.00047785,0.0749633,0.0771599,22.503,0.0135211,4.46614,-1.06538,1.56547,0.00455329,0.183564,11.2706,0.942926,0.334251,0.60502,0.00223214,4.00108,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_NORM,0.993603,0.00379634,0.11331,0.743095,18.9147,0.208637,5.13776,-6.21795,10.8577,0.137164,1.84151,1.68807,0.256396,3.61096,5.07942,0,3.17135,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_GATE,0.997091,-0.0034883,0.0767731,0.589288,22.2958,0.0968458,4.40068,-5.58574,6.24563,-0.70468,1.05589,1.12945,-0.327329,2.54744,3.59941,0.000205592,2.98885,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_UP,0.994048,0.00304329,0.109677,0.438253,19.1976,0.11616,5.09521,-4.77494,4.79391,0.0010577,1.06623,0.364418,0.0571546,2.10961,2.84942,0,2.75621,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_DOWN,0.986993,0.00705504,0.160772,0.348914,15.8758,0.0485497,4.11486,-0.906141,1.89927,0.00225566,0.298575,1.54513,0.295662,0.586658,0.764364,0.00111607,3.27004,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.993202,0,0.117551,0.809877,18.5955,0.219995,5.09403,-9.52113,15.7446,0.117391,1.88576,8.00805,0.847097,3.4104,5.35756,0.00223214,3.84079,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_Q8_1,4,18,Q_PROJECTION,0.998971,-0.00576884,0.0494733,0.520442,26.1126,0.121963,4.86254,-22.7067,15.1034,0.0603396,2.51065,28.1714,-1.56359,3.37882,13.6634,0.00558036,4.84732,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_PROJECTION,0.998356,0.000614345,0.0574486,0.363622,24.8144,0.114062,4.93477,-6.15647,5.41151,0.133527,1.9856,0.975661,-0.396163,4.11282,5.41151,0,2.32602,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_Q8_1,4,18,V_PROJECTION,0.992686,0.00567031,0.120743,0.309592,18.3627,0.112045,5.27838,-2.51392,3.19668,-0.0462277,0.921982,1.07373,-0.00948822,1.88224,2.51392,0,2.642,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_Q8_1,4,18,Q_ROPE,0.998971,-0.00628465,0.0494733,0.451351,26.1126,0.121963,5.07875,-22.7063,15.1034,0.0616765,2.51062,28.1584,-1.55922,3.42621,13.6634,0.00558036,4.83779,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_ROPE,0.998356,0.000614345,0.0574487,0.363628,24.8144,0.114062,5.05068,-6.15646,5.41151,0.103298,1.9874,0.941849,-0.370992,4.10789,5.41151,0,2.39711,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.994817,0.00353926,0.106182,0.337293,19.479,0.0376332,3.43625,-2.07963,2.54346,-0.00661792,0.363365,11.8345,0.428945,0.716714,1.52946,0.00334821,4.38535,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.99433,0.000486612,0.107505,0.0622583,19.3714,0.0181973,5.18371,-0.497469,2.10339,0.00414354,0.170939,24.5044,2.01818,0.315575,0.392598,0.00111607,4.41081,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_NORM,0.992509,0.00182176,0.123195,0.708724,18.1881,0.221289,5.29588,-5.66793,9.25832,0.124831,1.80692,0.863081,0.20985,3.5965,4.80087,0,3.01701,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_GATE,0.99559,-0.0030812,0.0950662,0.496737,20.4395,0.0960553,4.6396,-4.86472,3.4233,-0.419418,0.931424,0.895797,-0.399956,2.05603,3.0132,0,2.9614,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_UP,0.992476,0.00311375,0.12375,0.652161,18.1491,0.152072,4.91084,-4.77021,5.28176,-0.00574017,1.24169,0.224145,0.0266199,2.38627,3.27913,0,2.66927,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_DOWN,0.98711,0.00536573,0.160604,0.287911,15.8849,0.0568276,4.63625,-0.948828,3.60889,0.00525548,0.353993,11.5807,1.20227,0.659249,0.882834,0.00111607,4.04717,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.993986,0,0.111339,0.908185,19.067,0.186512,4.67308,-11.3157,18.7728,0.0902286,1.69639,22.2415,1.54262,2.87844,6.05427,0.00334821,4.48116,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.999175,-0.00518936,0.0431033,0.516523,27.3098,0.109879,4.69046,-21.1587,17.4099,-0.067511,2.58308,23.4965,-0.327708,3.98396,14.7818,0.0100446,4.66189,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_PROJECTION,0.998565,0.000610113,0.0556452,0.344489,25.0915,0.117412,5.20408,-5.60831,9.45777,0.185394,2.13085,3.18305,0.922717,4.25395,5.60831,0,3.07025,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_Q8_1,4,19,V_PROJECTION,0.992388,0.00617701,0.125865,0.289722,18.0019,0.108175,5.23306,-2.48736,2.3852,0.0321815,0.874671,0.540519,-0.500188,1.67403,2.3852,0,2.13172,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_Q8_1,4,19,Q_ROPE,0.999175,-0.00678712,0.0431033,0.659681,27.3098,0.109879,4.35384,-21.1584,17.4096,-0.169634,2.57839,23.6984,-0.266161,3.92733,14.7814,0.0100446,4.63097,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_ROPE,0.998565,0.000610113,0.0556452,0.344511,25.0915,0.117412,5.12129,-5.60833,9.45827,0.0883367,2.13708,3.32323,1.04525,4.25308,5.60833,0,3.09067,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.995193,0.00337207,0.102604,0.212812,19.7767,0.0399065,4.50623,-1.85733,1.79289,0.00878989,0.398876,2.21908,-0.0357669,0.853621,1.23088,0,3.09661,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.995154,3.95775e-05,0.105499,0.119632,19.5351,0.0186713,4.27803,-1.05941,0.856802,-0.00678158,0.182762,2.66651,-0.0538146,0.355716,0.582746,0,3.29496,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_NORM,0.992025,0.00312835,0.127641,0.841585,17.8802,0.28668,5.41517,-7.59151,12.3419,0.138663,2.26911,1.29195,0.280834,4.44378,5.9028,0,3.12077,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_GATE,0.996098,-0.00407308,0.0902245,0.532166,20.8935,0.115257,4.80151,-7.57879,5.06594,-0.620348,1.13839,1.71285,-0.439221,2.60189,3.7926,0.000205592,3.27562,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_UP,0.992678,0.00342035,0.12241,0.662663,18.2436,0.137972,4.74349,-4.56603,4.4494,-0.0112269,1.14118,0.296026,-0.0130006,2.24687,3.01322,0,2.62004,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_DOWN,0.985573,0.00710452,0.170046,0.29211,15.3886,0.0806451,5.11412,-1.30265,3.58841,0.0315075,0.474169,3.37174,0.62213,0.948962,1.2201,0.00111607,3.58601,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.994398,0,0.107201,1.38203,19.396,0.243605,4.42036,-16.4361,25.0352,0.168495,2.29412,24.1651,1.32095,3.84335,8.96589,0.00334821,4.67296,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_Q8_1,4,20,Q_PROJECTION,0.998547,-0.00414896,0.0571157,0.527635,24.8649,0.112071,4.70554,-14.1181,11.4236,0.100504,1.99393,10.1787,0.475876,3.78443,8.55271,0.00111607,4.10569,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_Q8_1,4,20,K_PROJECTION,0.998946,-0.000398874,0.0462782,0.331476,26.6925,0.106439,5.03626,-7.7677,9.71369,-0.221059,2.30047,4.00417,0.283527,5.38616,7.36617,0,3.00334,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_Q8_1,4,20,V_PROJECTION,0.994433,0.00451255,0.106594,0.617623,19.4454,0.190131,5.05,-4.22999,7.50852,0.15808,1.79557,1.61276,0.39655,3.34157,4.56194,0,2.68924,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_Q8_1,4,20,Q_ROPE,0.998547,-0.00411367,0.0571157,0.527611,24.8649,0.112071,4.70896,-14.1182,11.4236,0.108031,1.99354,10.1955,0.493839,3.74947,8.5526,0.00111607,4.10913,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_Q8_1,4,20,K_ROPE,0.998946,-0.000398874,0.0462782,0.330295,26.6925,0.106439,5.03778,-7.76772,9.71412,-0.226365,2.29995,4.01986,0.286234,5.3868,7.36629,0,3.07266,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.998313,0.000632763,0.0580958,0.227301,24.7171,0.0331626,4.0181,-1.46062,5.76413,0.0548817,0.56605,73.8758,7.67269,0.666307,1.3367,0.0078125,5.82527,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997053,0.00125986,0.0772667,0.104339,22.2402,0.0196941,4.56316,-0.987585,2.61139,0.00825706,0.251645,13.5724,1.17891,0.471274,0.670576,0.00111607,4.24675,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_Q8_1,4,20,FFN_NORM,0.991792,0.0052616,0.129398,1.09399,17.7614,0.295204,5.08022,-7.60696,12.385,0.201643,2.29912,1.55051,0.230655,4.63419,6.32432,0,3.15535,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_Q8_1,4,20,FFN_GATE,0.996187,-0.00439513,0.0890296,0.632527,21.0093,0.119786,4.60106,-6.97564,4.46087,-0.640266,1.2046,1.35844,-0.282074,2.73632,3.84947,0,3.04903,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_Q8_1,4,20,FFN_UP,0.992839,0.00334758,0.120723,0.762507,18.3642,0.171645,4.85566,-8.10866,5.2925,-0.0207564,1.43625,0.626237,-0.0752759,2.81743,3.90698,0,3.09317,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_Q8_1,4,20,FFN_DOWN,0.988845,0.00399441,0.148962,0.296342,16.5385,0.0931356,5.29996,-1.83638,6.03852,0.0140719,0.619298,9.34656,1.02748,1.14394,1.51969,0.00111607,3.94344,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_Q8_1,4,21,ATTENTION_NORM,0.994112,0,0.109073,1.29134,19.2456,0.200947,4.16404,-13.7947,18.196,0.125428,1.85014,20.5115,0.755162,3.24355,6.2034,0.00558036,4.55829,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CUDA_KV_Q8_1,4,21,Q_PROJECTION,0.998635,-0.00452334,0.053769,0.343665,25.3894,0.101007,5.13728,-11.3137,12.9137,-0.115538,1.89642,12.4379,0.603258,3.48154,9.52481,0.00223214,4.19674,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_Q8_1,4,21,K_PROJECTION,0.998957,-0.000322282,0.0472576,0.306468,26.5106,0.105344,5.06137,-8.39427,9.68909,-0.0690354,2.25294,4.21336,-0.0341506,3.96304,7.47124,0,3.107,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CUDA_KV_Q8_1,4,21,V_PROJECTION,0.987253,0.0117037,0.160533,0.964616,15.8887,0.353184,5.16802,-8.70125,5.23393,-0.201419,2.20903,1.02768,-0.326363,3.80822,5.23393,0,2.46388,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_Q8_1,4,21,Q_ROPE,0.998635,-0.0113814,0.053769,0.342717,25.3894,0.101007,5.13098,-11.3137,12.9137,-0.0964446,1.89749,12.375,0.59942,3.48162,9.52479,0.00223214,4.14858,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_Q8_1,4,21,K_ROPE,0.998957,-0.000322282,0.0472575,0.306467,26.5106,0.105344,5.06971,-8.39439,9.68929,-0.040511,2.25363,4.21649,-0.0742036,3.96278,7.47139,0,3.11246,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.996875,0.00208187,0.0800358,0.368555,21.9343,0.0636961,4.30386,-7.7119,2.2784,-0.0802795,0.778978,57.125,-6.32128,1.0825,1.91211,0.0078125,5.23956,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.993314,0.00356108,0.116707,0.170045,18.658,0.0393497,4.85508,-1.003,4.33779,0.00686691,0.329061,32.9561,2.52999,0.588343,0.873821,0.00111607,4.59492,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
CUDA_KV_Q8_1,4,21,FFN_NORM,0.991052,0.00226235,0.134978,1.14831,17.3948,0.290042,4.96917,-8.542,7.67151,0.168041,2.16621,0.682447,-0.0421647,4.16391,6.45299,0,2.75098,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_Q8_1,4,21,FFN_GATE,0.995629,-0.00457734,0.0950324,0.713942,20.4426,0.12854,4.53318,-22.0747,4.29893,-0.568081,1.24716,19.073,-1.26282,2.64447,3.79327,0.000205592,4.72925,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_Q8_1,4,21,FFN_UP,0.992367,0.00326186,0.123921,1.22431,18.1371,0.284358,4.90232,-11.6386,9.65899,0.0358769,2.30492,0.258492,-0.0155114,4.46281,6.02865,0,2.91901,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
