backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994441,0.00289106,0.105844,0.01211,19.5066,0.00354888,5.21181,-0.213998,0.116371,-3.08114e-05,0.032981,1.81626,-0.199064,0.0650267,0.0905494,0.000976562,3.36771,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997429,0,0.0716862,0.404381,22.8913,0.103008,5.00752,-11.2727,6.3581,-0.0305411,1.43537,5.08801,-0.623304,2.61775,4.52678,0.000976562,3.74551,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.99905,-0.00162119,0.0447758,0.345241,26.9791,0.0674738,4.62802,-9.49482,14.2401,-0.0105897,1.52094,8.3327,0.382896,3.11131,5.53345,0.00113932,4.45391,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999421,-0.000370622,0.0362376,0.318737,28.8168,0.0638763,4.65866,-7.52104,3.4015,-0.558023,1.69406,1.40746,-1.07668,4.03129,5.79271,0,3.1401,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997721,0.00169951,0.107104,0.0123723,19.4039,0.000348102,0.290972,-0.0797328,0.077798,1.93128e-05,0.00351302,332.882,4.19665,0.00269854,0.00484258,0.00439453,10.55,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.989659,0.00806153,0.143438,0.0650593,16.8667,0.00666113,2.85863,-0.496729,0.406638,-0.000245335,0.0459363,26.2489,-1.18694,0.0882165,0.183678,0.00390625,5.78458,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.988285,0.00137419,0.158387,0.0123925,16.0056,0.00322415,5.01347,-0.109584,0.0723793,-0.000955612,0.0209582,0.978536,-0.0388298,0.0411858,0.0597727,0,3.04573,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996554,-0.00826824,0.0829741,0.315714,21.6212,0.0934321,5.22384,-8.82112,4.35652,-0.0429984,1.12349,4.27104,-0.58526,2.08695,3.1636,0.000976562,3.65263,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.991061,0.00549293,0.136214,0.013936,17.3155,0.00417808,5.23831,-0.102508,0.0895422,0.000717684,0.0312335,0.106498,-0.0214461,0.0625707,0.0818521,0,2.33842,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995106,0,0.0991391,0.518908,20.0751,0.135205,5.02306,-12.1991,5.95374,-0.0333475,1.36759,7.95888,-0.988933,2.52272,4.0561,0.000976562,3.94638,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997173,-0.00206727,0.0751424,0.975866,22.4823,0.0995371,3.5818,-11.9883,7.98662,0.0025752,1.32113,7.60698,-0.19623,2.74832,4.76351,0.000813802,4.37683,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998016,-0.00084281,0.0635472,1.08376,23.9381,0.0843652,3.26537,-7.10161,6.73298,-0.180821,1.30108,3.45082,-1.08826,2.733,4.57279,0,3.53408,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998752,-0.000735939,0.0669261,0.0035457,23.4881,0.000134271,0.872399,-0.00620357,0.0547621,3.63413e-05,0.00209279,507.775,20.5317,0.0015724,0.00413838,0.00146484,10.1498,0.0126953,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.968893,0.0298588,0.247523,0.351696,12.1277,0.0120029,1.14924,-0.522474,0.677576,0.0019574,0.0467199,44.0506,0.716257,0.0868642,0.163726,0.00488281,6.32558,0.000976562,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.956633,0.0122603,0.292908,0.0324997,10.6654,0.0046906,4.17967,-0.0525374,0.0442651,0.000324532,0.0158073,0.213237,-0.0949036,0.0313848,0.0421428,0,2.34076,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.99313,-0.0364977,0.117084,0.414543,18.6301,0.12521,5.25112,-8.48768,4.59851,-0.0202434,1.06619,5.07915,-0.707776,2.05679,3.1506,0.000976562,3.73085,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.984863,0.00826705,0.17445,0.0264902,15.1666,0.00429289,4.32878,-0.0842358,0.0828568,0.000335778,0.0247184,0.161318,0.0261882,0.047918,0.0640206,0,2.46236,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.993551,0,0.113602,0.464209,18.8923,0.146097,5.30419,-12.1307,5.47962,-0.018117,1.28664,10.5203,-1.24902,2.40159,3.97842,0.00195312,4.10309,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996264,-0.00271249,0.0867548,0.879534,21.2341,0.0866948,3.59283,-9.56995,12.8916,0.00274645,1.00378,18.2336,0.476254,1.90536,3.52599,0.00195312,4.79553,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998421,-0.00215793,0.0564556,0.393831,24.9659,0.0791146,4.67447,-7.30317,3.89107,0.058855,1.40593,2.30984,-1.14201,3.21472,4.34878,0,3.44547,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997192,0.00122952,0.0749462,0.000877419,22.505,4.66334e-05,1.21851,-0.0025475,0.0163699,4.59786e-05,0.000620614,336.682,15.5111,0.000602744,0.00157471,0.00390625,9.04589,0.0185547,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.988228,0.00896394,0.153153,0.0959705,16.2975,0.00887923,2.81755,-0.74755,0.598565,-0.00181295,0.0576774,42.326,-2.63466,0.103505,0.242448,0.00390625,6.53194,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.987144,0.00108397,0.159984,0.0156733,15.9185,0.00409315,5.02322,-0.280676,0.072864,0.000137173,0.0254331,14.5432,-1.42297,0.0469144,0.0680408,0.000976562,4.26867,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.993163,-0.00601941,0.116965,0.446172,18.6389,0.124481,5.13915,-12.6876,3.83415,-0.0091952,1.0648,21.4655,-2.08442,1.92649,2.87481,0.00195312,4.49714,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.987333,0.00583023,0.158733,0.0373015,15.9867,0.00458441,3.9226,-0.0847665,0.0986554,0.000645159,0.0286466,0.1447,0.0168268,0.0579123,0.0731704,0,2.46164,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.994887,0,0.101122,0.389425,19.9031,0.113259,5.20821,-13.0198,3.93508,-0.00294224,1.11991,24.7314,-2.47043,2.0153,3.33333,0.00195312,4.49574,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.974855,0.0200315,0.22535,0.032243,12.9429,0.00661453,4.656,-0.0874326,0.0912306,-0.0021887,0.0275429,0.370533,0.032189,0.0562821,0.0758634,0,2.39739,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.987641,-0.0127861,0.156846,0.590914,16.0905,0.162589,5.08363,-9.1571,4.1112,-0.0353013,1.02943,7.90164,-0.985984,1.93533,3.12965,0.000976562,3.97574,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.963897,0.0237445,0.266486,0.0280647,11.4865,0.00747816,5.06433,-0.178603,0.0819201,0.00100628,0.0273277,1.63514,-0.273376,0.054666,0.0699051,0.000976562,3.36932,0.000976562,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.984254,0,0.177064,0.848415,15.0374,0.228413,5.06615,-16.5619,4.90335,-0.0256709,1.28281,28.7441,-2.44577,2.22758,3.73666,0.00195312,4.62087,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.991753,-0.00749898,0.1283,1.6044,17.8355,0.16088,3.48185,-10.6452,11.4368,-0.0116023,1.23613,11.9557,0.0831204,2.68632,4.50379,0.00211589,4.65168,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995325,-0.00357163,0.0970197,0.813695,20.2628,0.128599,4.26833,-5.38332,4.18081,0.143481,1.29925,2.19116,-1.33294,2.9606,3.94859,0,2.85803,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995279,4.54783e-05,0.115942,0.00333992,18.7152,0.000173705,1.05868,-0.0351443,0.0342883,-9.21129e-05,0.00158348,239.641,-0.711433,0.0011658,0.0065829,0.00292969,10.227,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.944003,0.0512757,0.330461,0.376982,9.61761,0.0228597,1.78952,-0.931842,1.08837,-0.0010684,0.0640049,86.5902,1.40767,0.109811,0.252119,0.00341797,7.3246,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.886854,0.0571492,0.462545,0.051149,6.69692,0.0107944,4.71574,-0.0719531,0.0756547,-0.000144893,0.0211955,0.60358,-0.0800692,0.0444263,0.0587111,0,2.63729,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.967021,-0.0801669,0.255481,1.19385,11.8528,0.259374,4.7526,-9.37396,4.02873,-0.0185473,1.0019,8.61486,-0.979388,1.85348,3.02019,0.000976562,3.99158,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.903728,0.0632932,0.434281,0.126917,7.24458,0.0120424,3.52287,-0.0873692,0.0872988,0.00158865,0.0270365,0.186164,0.0920576,0.052974,0.0705329,0,2.40609,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.973533,0,0.230182,1.04113,12.7586,0.285521,5.09642,-13.9387,4.96389,0.00191955,1.24156,18.1346,-1.77717,2.17701,3.79705,0.00195312,4.39188,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986736,-0.0132032,0.163097,1.50008,15.7511,0.155566,3.67786,-11.5249,11.0473,-0.0136336,0.956134,23.8533,-0.471693,1.69981,3.43121,0.00292969,4.81958,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993977,-0.00724041,0.110289,0.652458,19.1494,0.140204,4.77615,-5.65441,3.4878,0.0279458,1.27902,3.89595,-1.81749,3.27742,4.42651,0,3.40782,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.993203,0.000773847,0.116787,0.00156272,18.6521,6.31282e-05,1.18367,-0.00299685,0.0128999,2.04194e-05,0.000531312,256.907,13.2963,0.000475331,0.00126214,0.00390625,8.53306,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.950298,0.0429049,0.311884,0.365114,10.1201,0.0152756,1.59092,-0.401474,0.729453,-0.000438687,0.0456416,50.0307,1.75256,0.0761857,0.192684,0.00390625,6.43152,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.912344,0.0379536,0.410083,0.0373626,7.74256,0.00658517,4.46685,-0.0618391,0.0532157,-7.43228e-05,0.0150237,0.488629,-0.062703,0.030552,0.0392892,0,2.74815,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969037,-0.0566928,0.248807,0.968738,12.0828,0.245538,4.96183,-9.39624,4.05971,0.00459849,0.986517,9.85501,-1.05959,1.78943,3.03722,0.000976562,4.12081,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.933746,0.0352916,0.3616,0.036064,8.83542,0.00837855,4.85739,-0.0818615,0.0784682,-0.000260687,0.0228236,0.355128,0.000383741,0.0442866,0.0604545,0,2.53538,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.973797,0,0.22886,1.14821,12.8086,0.276489,4.87342,-15.0748,5.28315,-0.00821285,1.20741,26.867,-2.32877,2.08801,3.57869,0.00195312,4.65524,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.983583,-0.00978553,0.182166,1.25537,14.7907,0.163552,3.99852,-13.2752,6.96527,-0.0121018,0.905339,24.7486,-1.33427,1.6583,3.13974,0.00195312,5.09609,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996467,-0.0128841,0.0854983,0.593649,21.3608,0.13286,4.82632,-5.73539,3.35188,0.425128,1.51479,2.63723,-1.53517,3.48965,4.41749,0,2.62834,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.982267,0.0141997,0.188165,0.00161484,14.5092,6.71702e-05,0.846672,-0.00370013,0.0106489,1.54825e-05,0.000356003,429.574,15.2719,0.000263363,0.00140798,0.00341797,9.20742,0.0454102,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.952099,0.0301678,0.313825,0.157192,10.0663,0.0141041,2.79513,-0.788996,0.401002,-0.00158331,0.0459337,59.5441,-2.37008,0.0804403,0.177605,0.00341797,6.62821,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.940699,0.0113998,0.343077,0.0689079,9.29217,0.00612956,3.42084,-0.0705464,0.0962977,0.000284811,0.0177187,2.32971,0.269951,0.0356999,0.0553374,0,3.26298,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.973118,-0.0324186,0.232089,0.905753,12.6869,0.228859,4.97224,-10.3457,4.30554,0.00313678,0.987875,15.2887,-1.46401,1.79088,2.97834,0.00195312,4.28839,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.934646,0.0384724,0.366526,0.0339224,8.71791,0.00804799,4.89711,-0.102483,0.0818864,0.000641262,0.0224654,0.750273,-0.0854176,0.045028,0.0584235,0,2.87525,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.974162,0,0.227305,0.88733,12.8678,0.252743,5.15534,-11.6899,5.02054,0.0103557,1.11169,23.478,-2.21443,1.86441,3.58943,0.00292969,4.38914,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.730303,0.24386,0.810552,0.128732,1.82438,0.019831,4.24538,-0.10475,0.102544,-0.00076088,0.0285315,0.919796,-0.0491092,0.0583716,0.0808386,0,2.69286,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934672,-0.20437,0.361502,2.15167,8.83778,0.372621,4.44498,-9.44182,4.78695,0.00257085,1.03098,9.50752,-1.03768,1.84237,3.11694,0.00195312,3.9498,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.788873,0.1458,0.723373,0.101166,2.81275,0.017687,4.40918,-0.105461,0.129116,-0.000803864,0.0286066,1.00336,-0.0301957,0.0569171,0.0852763,0,2.90822,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.946258,0,0.327903,1.95438,9.68509,0.455543,4.86777,-16.0254,6.15614,-0.0208253,1.38959,21.4137,-1.96266,2.47377,4.32725,0.00195312,4.41898,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976489,-0.0302303,0.217138,2.40524,13.2653,0.290978,3.86948,-11.2859,12.9687,0.0140972,1.3434,15.2728,0.177146,2.62841,5.31428,0.00374349,4.77042,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.987091,-0.0106026,0.160446,0.964094,15.8934,0.263148,5.11073,-8.06869,3.27866,-0.345256,1.5978,3.94187,-1.93941,4.28154,5.98892,0,3.94559,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.99687,-0.00977814,0.1238,0.0079376,18.1456,0.000342474,0.665351,-0.0343918,0.102276,-0.000119364,0.00301886,665.973,19.2293,0.00299778,0.00826088,0.00244141,11.6515,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.962799,0.0340709,0.284603,0.428786,10.9152,0.0175798,1.42142,-2.03839,0.879186,-0.0042926,0.0648476,501.736,-15.0403,0.0733889,0.194289,0.00244141,8.71949,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.936091,0.0267077,0.358017,0.0474104,8.92192,0.00484407,3.64077,-0.268125,0.0306743,-0.000620263,0.0135532,146.573,-7.58616,0.0210554,0.030234,0.000976562,5.39671,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.950286,-0.0141954,0.314294,1.24872,10.0533,0.325042,5.02684,-12.2165,5.28772,-0.0184441,1.02679,22.0864,-1.87516,1.82349,3.22047,0.00195312,4.48332,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.887435,0.0628508,0.468141,0.0887728,6.59247,0.01053,3.8644,-0.0693419,0.0657303,0.000502034,0.0217963,0.122037,-0.0342322,0.0446194,0.0579923,0,2.33526,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.957766,0,0.29007,1.61931,10.7499,0.382994,4.87584,-18.6629,6.2615,-0.0188999,1.31484,41.86,-3.13906,2.22554,3.67169,0.00195312,4.86654,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
