backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.998215,0.000845,0.060019,0.269773,24.434191,0.008988,1.105634,0,,,,-0.278463,5.11736,0.00539516,0.150271,293.54,12.961,0.220002,0.419081,0.00390625,8.94576,0.00012207,0,0,0,8192,-0.278464,5.21628,0.00535969,0.149659,301.062,12.9962,0.220072,0.416873,0.00390625,8.99677,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999700,-0.001485,0.025771,0.000768911,31.777363,0.000033,1.185949,0,,,,-0.00602385,0.0566567,4.17117e-05,0.00125126,1251.73,32.1264,0.000396209,0.00142416,0.00170898,10.9663,0.0292969,0,0,0,4096,-0.0059958,0.0574257,4.30663e-05,0.00126168,1260.25,32.1423,0.000405679,0.00133725,0.00195312,10.9503,0.029541,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.986736,0.012964,0.162347,0.042004,15.791124,0.003961,3.063062,0,,,,-0.253539,0.310549,-0.000114621,0.0240198,21.4081,-0.222093,0.0453619,0.101905,0.00244141,5.68245,0.000732422,0,0,0,4096,-0.218425,0.31966,-0.000183006,0.0243952,21.4958,-0.130569,0.0462764,0.102914,0.00341797,5.69179,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,ATTENTION_OUTPUT,0.988633,-0.001897,0.150761,0.0161693,16.434242,0.004164,5.049405,0,,,,-0.620883,0.0896045,5.66791e-05,0.0276152,123.663,-5.59768,0.048274,0.0641717,0.000488281,5.29141,0,0,0,0,2048,-0.616652,0.0885507,0.000117908,0.0276213,120.246,-5.478,0.0483205,0.0648043,0.000488281,5.26831,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,FFN_NORM,0.987031,0.001603,0.160776,0.721731,15.875582,0.208174,5.206423,0,,,,-7.32311,7.63111,-0.0107355,1.28942,3.2937,0.086363,2.49755,4.13335,0,3.36473,0,0,0,0,2048,-7.52808,7.56867,-0.0103294,1.29477,3.18169,0.0554812,2.47345,4.05486,0,3.33016,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.998464,-0.011434,0.055476,0.00197764,25.117825,0.000291,3.678492,0,,,,7.08309e-05,0.0293568,0.00390625,0.00346017,12.7892,2.56622,0.00874432,0.0143197,0.00390625,3.14033,0,0,0,0,256,6.80566e-05,0.0313345,0.00390625,0.00349536,15.423,2.75871,0.00904365,0.0130852,0.00390625,3.19864,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.998681,0.000000,0.052261,0.0156686,25.636377,0.006982,3.000000,0,,,,0.0879518,0.223597,0.125,0.0427831,0.692351,1.35854,0.149841,0.149841,0,1.03569,0,0,0,0,8,0.0914874,0.239265,0.125,0.047154,1.40905,1.63869,0.143835,0.143835,0,1.25981,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.996714,0.000000,0.092976,0.0189474,20.632607,0.005380,5.183383,0,,,,-0.252844,0.241839,-0.000385881,0.0550337,0.61017,0.0236222,0.108349,0.146524,0,2.83969,0,0,0,0,2048,-0.258725,0.258845,-0.000500753,0.0578645,0.627382,0.0304288,0.114833,0.154934,0,2.78182,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.994283,0.002432,0.106847,0.207017,19.424768,0.015064,3.174465,0,,,,-0.350903,4.6098,-0.00117949,0.139635,578.41,17.5732,0.198405,0.268171,0.000488281,6.27593,0,0,0,0,2048,-0.3299,4.81681,-0.000781182,0.140981,663.502,19.4674,0.190952,0.264027,0.000488281,6.39764,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.994283,0.000000,0.106806,0.0354369,19.428101,0.002662,3.228223,0,,,,-0.0621222,0.816096,-0.000208811,0.0247203,578.41,17.5732,0.0351246,0.0474757,0.000488281,6.27593,0,0,0,0,2048,-0.0583208,0.851533,-0.0001381,0.024923,663.502,19.4674,0.0337572,0.0466756,0.000488281,6.39764,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.996369,-0.002086,0.094071,0.0317928,20.530922,0.005985,4.597704,0,,,,-0.225686,0.752668,-0.000594692,0.0608417,11.6261,0.978179,0.112037,0.15624,0.000488281,4.34434,0,0,0,0,2048,-0.239138,0.784461,-0.000638853,0.0636178,11.4947,0.963799,0.118569,0.163197,0.000488281,4.34948,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,ATTENTION_NORM,0.993089,0.000000,0.117569,0.439376,18.594116,0.115212,5.070759,0,,,,-7.15309,13.4203,-0.00309193,0.980049,23.3243,1.22113,1.75468,3.36137,0.00195312,4.75995,0,0,0,0,2048,-7.36149,13.0063,-0.0037411,0.979941,21.3146,1.06685,1.71557,3.32204,0.00195312,4.69359,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,QKV_PROJECTION,0.997783,-0.004693,0.066561,0.493472,23.535604,0.104621,4.772297,0,,,,-14.2318,13.8457,-0.0171769,1.56988,18.4416,-0.279261,2.88349,6.00939,0.00463867,4.51776,0,0,0,0,8192,-14.1903,13.8336,-0.0169146,1.57172,18.3233,-0.29136,2.91062,6.04758,0.00463867,4.50259,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,GDN_Z_PROJECTION,0.999034,-0.001251,0.043963,0.354403,27.138187,0.080906,4.855361,0,,,,-7.49115,5.57362,-0.387169,1.7999,1.02992,-0.817756,4.25223,5.6033,0,3.1486,0,0,0,0,4096,-7.52602,5.52634,-0.388229,1.79889,1.01801,-0.812652,4.19891,5.61745,0,3.17716,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999339,-0.000305,0.036353,0.0975329,28.789309,0.005961,2.036507,0,,,,-0.278463,4.72181,0.00176314,0.164,299.654,13.5183,0.228058,0.475802,0.00366211,8.67092,0,0,0,0,8192,-0.278464,4.67173,0.00185864,0.163973,300.007,13.5476,0.227437,0.475395,0.00366211,8.68607,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999678,-0.000338,0.034337,0.000905041,29.284721,0.000032,0.895209,0,,,,-0.00347047,0.0279754,3.90318e-05,0.000911753,591.823,22.3542,0.00040624,0.00133142,0.00292969,9.8689,0.0317383,0,0,0,4096,-0.00362752,0.0288727,3.9731e-05,0.000933653,592.752,22.3457,0.000414353,0.00133217,0.00292969,9.86484,0.0292969,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.997166,0.002512,0.075958,0.0841451,22.388557,0.003796,1.867389,0,,,,-2.47415,0.595072,-0.000396625,0.0493141,1552.04,-30.3529,0.0571359,0.125233,0.0012207,8.74579,0.000488281,0,0,0,4096,-2.47668,0.586858,-0.000371254,0.0499802,1478.07,-29.1714,0.0589833,0.13066,0.0012207,8.73644,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,ATTENTION_OUTPUT,0.995622,0.001544,0.096925,0.0479518,20.271294,0.003756,3.285471,0,,,,-0.885713,0.151516,-0.000279863,0.0375851,149.216,-6.36889,0.0626556,0.0852506,0.000488281,5.42661,0,0,0,0,2048,-0.933664,0.156549,-0.000309388,0.0387479,163.151,-6.79873,0.0650316,0.0868093,0.000488281,5.4666,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,FFN_NORM,0.991831,0.003790,0.127642,0.604077,17.880117,0.178447,5.236134,0,,,,-7.64096,7.4205,-0.0186766,1.39306,2.63976,-0.00921251,2.61186,4.60004,0,3.1992,0,0,0,0,2048,-7.52108,7.30835,-0.0189641,1.3979,2.52748,-0.0286754,2.66614,4.59458,0,3.18217,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.998695,-0.006864,0.051090,0.00134376,25.833323,0.000258,4.001842,0,,,,2.24663e-05,0.0180381,0.00390625,0.00316986,2.11878,1.15676,0.00978815,0.0132292,0,2.30854,0,0,0,0,256,2.34117e-05,0.0170342,0.00390625,0.00319375,1.74304,1.11702,0.00975002,0.0135674,0,2.26255,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.998894,0.000000,0.047632,0.0115578,26.442066,0.006036,2.500000,0,,,,0.0985519,0.167346,0.125,0.0253395,-1.27922,0.528977,0.158538,0.158538,0,0.447322,0,0,0,0,8,0.100817,0.155789,0.125,0.0207617,-1.41601,0.274386,0.153339,0.153339,0,0.328294,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.967436,0.000000,0.263480,0.0335783,11.585033,0.008879,5.086198,0,,,,-0.118761,0.133576,0.000306579,0.035067,-0.00398422,-0.0609712,0.0682515,0.0871851,0,2.50493,0,0,0,0,2048,-0.121207,0.125039,0.000532492,0.0336955,0.0683032,-0.088361,0.0665356,0.0858652,0,2.48088,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.998105,-0.030669,0.064693,0.344573,23.782808,0.024399,3.124557,0,,,,-1.09128,14.5303,0.00739561,0.368829,1171.05,29.8018,0.363379,0.533528,0.000488281,7.00797,0,0,0,0,2048,-1.0652,14.8749,0.00781814,0.377066,1177.31,29.923,0.37066,0.525292,0.000488281,7.02194,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.998105,0.000000,0.068261,0.0556321,23.316570,0.002942,2.644788,0,,,,-0.12347,1.644,0.000836761,0.0417304,1171.05,29.8018,0.0411138,0.0603649,0.000488281,7.00797,0,0,0,0,2048,-0.121712,1.69963,0.000893317,0.0430844,1177.31,29.923,0.0423524,0.0600209,0.000488281,7.02194,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.986000,0.012105,0.166947,0.0564022,15.548436,0.009401,4.423278,0,,,,-0.163214,1.7429,0.00114334,0.0559722,455.745,14.6401,0.078788,0.105823,0.000488281,6.00063,0,0,0,0,2048,-0.160441,1.7993,0.00142581,0.0562912,505.91,15.8306,0.076924,0.105446,0.000488281,6.05856,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,ATTENTION_NORM,0.993757,0.000000,0.111777,0.511208,19.032917,0.112987,4.824671,0,,,,-7.18658,18.0668,0.00304566,1.01144,55.1935,2.67082,1.74176,3.14301,0.00195312,5.25691,0,0,0,0,2048,-7.29702,17.6776,0.00383455,1.01082,51.1984,2.48344,1.7333,3.16482,0.00195312,5.22927,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,QKV_PROJECTION,0.997876,-0.004119,0.065155,0.620684,23.721001,0.104350,4.439151,0,,,,-15.3336,14.9672,-0.00546231,1.60006,16.7071,-0.0994475,2.99533,6.17194,0.00427246,4.54826,0,0,0,0,8192,-15.3379,14.9953,-0.00501252,1.60155,16.7707,-0.117353,2.97424,6.12329,0.00427246,4.54932,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,GDN_Z_PROJECTION,0.999310,-0.001434,0.037146,0.463455,28.601839,0.083354,4.505243,0,,,,-7.99466,6.52216,-0.43043,2.20116,-0.0630799,-0.481986,4.65634,5.95837,0,2.55509,0,0,0,0,4096,-7.97754,6.60854,-0.428883,2.20261,-0.0766092,-0.478869,4.66733,5.93415,0,2.56101,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.998913,0.000397,0.047422,0.107935,26.480465,0.007024,2.034789,0,,,,-0.278464,4.0203,0.00510933,0.149153,155.512,9.3279,0.231156,0.561064,0.0045166,8.2315,0,0,0,0,8192,-0.278465,3.98992,0.00488715,0.14803,155.614,9.30884,0.22895,0.552018,0.0045166,8.20974,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999432,-0.000519,0.034464,0.00133951,29.252569,0.000052,0.827936,0,,,,-0.00944623,0.0527,5.0742e-05,0.00151228,587.402,21.1271,0.000775218,0.00248785,0.00341797,10.4137,0.0212402,0,0,0,4096,-0.00960336,0.0516824,5.09791e-05,0.00150225,563.489,20.6758,0.000778688,0.00254868,0.00366211,10.37,0.0241699,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.991171,0.008262,0.133943,0.0944743,17.461592,0.004710,2.148890,0,,,,-0.51728,0.477812,-0.000169299,0.0341851,37.4158,-0.414592,0.0643969,0.129371,0.00268555,5.78556,0,0,0,0,4096,-0.526954,0.505983,1.86394e-05,0.035163,39.8298,-0.337371,0.0652411,0.139773,0.00317383,5.81547,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,ATTENTION_OUTPUT,0.990857,0.000314,0.138049,0.0937893,17.199310,0.005762,2.900490,0,,,,-0.873283,0.170805,0.000500013,0.0401305,108.947,-4.99108,0.0688271,0.100315,0.000488281,5.28388,0,0,0,0,2048,-0.967072,0.170645,0.000531436,0.0417321,140.118,-6.02754,0.0703346,0.0983969,0.000488281,5.38935,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,FFN_NORM,0.991543,-0.000686,0.129796,0.612856,17.734760,0.175979,5.199364,0,,,,-7.46277,6.83778,-0.00527566,1.34722,2.2808,-0.03272,2.61106,4.06023,0,3.21952,0,0,0,0,2048,-7.61353,6.44297,-0.00332829,1.35581,2.16286,-0.0501725,2.64785,4.09337,0,3.21559,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.998400,-0.006857,0.056631,0.00246277,24.938906,0.000272,3.289085,0,,,,0.000140496,0.0164903,0.00390625,0.00281759,1.91034,1.05637,0.00881649,0.0124339,0,2.17758,0,0,0,0,256,0.000119975,0.0146932,0.00390625,0.00280422,0.85853,0.886722,0.00899532,0.0114182,0,2.01567,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.997643,0.000000,0.069572,0.0134656,23.151358,0.008800,3.000000,0,,,,0.0979416,0.169239,0.125,0.0258568,-1.11328,0.617448,0.161216,0.161216,0,0.407333,0,0,0,0,8,0.103933,0.155773,0.125,0.0193602,-1.46147,0.406719,0.148716,0.148716,0,0.363814,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.912461,0.000000,0.423681,0.0345102,7.459212,0.008787,5.026880,0,,,,-0.0712266,0.272436,-0.000590093,0.0211973,13.1057,1.07644,0.0401698,0.0529298,0.000488281,4.36346,0,0,0,0,2048,-0.071505,0.237926,-0.000286655,0.0207385,8.23574,0.727826,0.039367,0.0525912,0.000488281,4.20948,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.998931,-0.086470,0.062790,1.13899,24.042194,0.036512,1.613608,0,,,,-1.52378,22.9546,0.0105192,0.556054,1412.56,34.2844,0.467073,0.656027,0.000488281,7.38036,0,0,0,0,2048,-1.53245,24.0936,0.010859,0.581385,1434.72,34.6889,0.483255,0.671457,0.000488281,7.40748,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.998931,0.000000,0.060168,0.124968,24.412697,0.004190,1.731906,0,,,,-0.183247,2.76049,0.00126503,0.0668702,1412.56,34.2844,0.0561696,0.0788929,0.000488281,7.38036,0,0,0,0,2048,-0.183527,2.88546,0.00130048,0.0696269,1434.72,34.6889,0.0578748,0.080414,0.000488281,7.40748,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.992585,0.006346,0.122728,0.0904579,18.221157,0.009497,3.736032,0,,,,-0.177729,3.03293,0.000674933,0.0754936,1268,31.6231,0.0676299,0.0949191,0.000488281,7.05751,0,0,0,0,2048,-0.179286,3.12338,0.00101383,0.0773736,1292.05,32.0699,0.0700184,0.0933864,0.000488281,7.11381,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,ATTENTION_NORM,0.995490,0.000000,0.095030,0.359496,20.442814,0.087884,4.972806,0,,,,-8.95833,23.6526,0.00756132,0.925682,213.46,7.68253,1.46369,2.80112,0.00146484,6.00351,0,0,0,0,2048,-8.70419,23.3434,0.00968299,0.924757,203.237,7.41021,1.46747,2.83011,0.00146484,5.9515,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,Q_PROJECTION,0.999385,-0.003895,0.036532,0.70093,28.746489,0.074089,3.763361,0,,,,-11.4435,12.1555,-1.29837,1.58322,2.31089,0.296973,3.56186,4.56758,0.000610352,3.05883,0,0,0,0,8192,-11.3688,12.2185,-1.27982,1.57324,2.64611,0.322164,3.51486,4.59261,0.000854492,3.08002,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,K_PROJECTION,0.997270,0.002114,0.074005,0.286857,22.614809,0.059674,4.690940,0,,,,-2.61931,2.99316,0.0201954,0.807891,1.55468,0.241721,1.71579,2.59042,0,2.69211,0,0,0,0,512,-2.54624,2.94606,0.0221935,0.806045,1.59048,0.257841,1.78198,2.54624,0,2.66411,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,V_PROJECTION,0.997470,-0.000200,0.071419,0.264337,22.923695,0.062697,4.845521,0,,,,-7.8782,2.91206,-0.0175304,0.869444,17.3181,-2.15926,1.59545,2.46309,0.00390625,4.21091,0,0,0,0,512,-7.90968,3.00627,-0.01232,0.877783,16.5237,-2.06891,1.61428,2.53335,0.00390625,4.17877,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,FA_GATE,0.999734,-0.002264,0.026694,0.249755,31.471634,0.071029,5.176142,0,,,,-5.70281,0.494278,-2.58418,0.767884,0.694555,-0.156404,3.8425,4.60653,0,1.13069,0,0,0,0,4096,-5.72759,0.525493,-2.54656,0.771377,0.804258,-0.205782,3.81182,4.62964,0,1.16056,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,Q_NORM,0.995135,0.004599,0.098560,0.600793,20.125952,0.122989,4.701146,0,,,,-7.5808,8.21438,-0.0335443,1.23785,3.84325,0.127438,2.51623,4.09365,0.000732422,3.64636,0.00390625,0.00390625,0,0,4096,-7.61172,8.50377,-0.034962,1.24737,4.02191,0.121644,2.51272,4.20349,0.000732422,3.67291,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,K_NORM,0.997429,-0.002294,0.071681,0.503165,22.891932,0.115852,4.816379,0,,,,-5.50547,9.25697,0.0530767,1.61391,3.45476,0.571573,3.29452,5.31234,0,3.37373,0,0,0,0,512,-5.57261,9.3855,0.0563564,1.61524,3.58025,0.58976,3.29229,5.41049,0,3.38086,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,Q_ROPE,0.995135,0.002294,0.098560,0.600793,20.125952,0.122989,4.701222,0,,,,-7.58074,8.21458,-0.03849,1.2377,3.85528,0.133008,2.54587,4.09415,0.000732422,3.66172,0,0,0,0,4096,-7.61166,8.50394,-0.0405746,1.2472,4.03347,0.128131,2.51887,4.20347,0.000732422,3.68029,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,K_ROPE,0.997429,-0.002294,0.071681,0.503165,22.891932,0.115852,4.819237,0,,,,-5.50504,9.25702,0.0431674,1.61421,3.46675,0.584242,3.29452,5.31234,0,3.38163,0,0,0,0,512,-5.57218,9.38555,0.0463935,1.61556,3.59173,0.602984,3.29229,5.41013,0,3.393,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,ATTENTION_CONTEXT,0.998999,-0.001570,0.045369,0.396277,26.864811,0.032191,3.249005,0,,,,-8.43066,6.695,0.00454359,0.703483,45.2169,-3.6579,1.20322,2.12635,0.00512695,5.15191,0,0,0,0,4096,-8.43001,6.63321,0.0072284,0.70951,43.7845,-3.55135,1.19818,2.17849,0.00537109,5.1266,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.996972,0.002026,0.083098,0.237977,21.608147,0.007089,1.091731,0,,,,-1.90802,1.61762,0.00271869,0.0825101,124.702,-1.63359,0.120395,0.348217,0.00439453,6.95265,0,0,0,0,4096,-2.146,1.51641,0.00282742,0.0852665,142.239,-3.11223,0.12342,0.349273,0.00463867,7.05423,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,ATTENTION_OUTPUT,0.997948,-0.000976,0.089235,0.310721,20.989340,0.008572,1.163654,0,,,,-3.06324,0.423586,-0.0032368,0.0898313,655.252,-19.2384,0.11674,0.154333,0.000488281,6.3334,0,0,0,0,2048,-3.37396,0.447614,-0.00329584,0.0960007,739.775,-21.0743,0.12131,0.157513,0.000488281,6.44623,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,FFN_NORM,0.991051,0.006898,0.133517,0.67009,17.489281,0.194185,5.212457,0,,,,-8.0704,5.58735,-0.0286707,1.43696,1.40877,-0.1726,2.86496,4.17252,0,3.22532,0,0,0,0,2048,-8.36698,5.55272,-0.0233233,1.4542,1.37914,-0.180327,2.90187,4.16364,0,3.22922,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.999018,-0.007968,0.044688,0.00103476,26.996101,0.000202,4.450932,0,,,,0.000237464,0.0198422,0.00390625,0.00221841,10.9484,2.17745,0.0074603,0.0112617,0.00390625,2.48604,0,0,0,0,256,0.00021831,0.020227,0.00390625,0.00228088,10.7891,2.19831,0.00776794,0.0113454,0.00390625,2.52509,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010518,0.00214965,39.561100,0.001377,3.000000,0,,,,0.0868452,0.21723,0.125,0.0395635,0.925401,1.3407,0.143591,0.143591,0,0.817145,0,0,0,0,8,0.0889949,0.21653,0.125,0.0389042,1.04851,1.3924,0.141678,0.141678,0,0.83418,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.981924,0.000000,0.194315,0.0456975,14.229881,0.011930,5.065007,0,,,,-0.203524,0.207827,-0.00165087,0.0575649,0.397338,0.0166568,0.11412,0.156922,0,2.51163,0,0,0,0,2048,-0.214088,0.214405,-0.00149092,0.0613795,0.397635,0.0127877,0.12441,0.164456,0,2.52157,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.995469,-0.013545,0.146373,3.52037,16.690783,0.087634,0.686070,0,,,,-2.07083,19.0584,0.00892476,0.529289,816.932,22.6818,0.63074,0.916268,0.000488281,6.59197,0.000488281,0,0,0,2048,-2.25412,22.5788,0.0104071,0.598612,983.968,26.0933,0.650767,0.941549,0.000488281,6.78641,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_SHARED_GATE_OUTPUT,0.995469,0.000000,0.143154,0.345252,16.883944,0.008631,0.703707,0,,,,-0.20955,1.92854,0.000903108,0.0535594,816.932,22.6818,0.0638254,0.0927184,0.000488281,6.59197,0.000488281,0,0,0,2048,-0.227001,2.27379,0.00104804,0.0602833,983.968,26.0933,0.0655355,0.0948187,0.000488281,6.78641,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,35,MOE_COMBINED_OUTPUT,0.986914,0.008555,0.179379,0.37568,14.924571,0.015141,2.152799,0,,,,-0.243434,1.86885,-0.000747766,0.0766686,171.366,7.01013,0.129511,0.179959,0.000488281,5.49857,0,0,0,0,2048,-0.255588,2.24453,-0.000442871,0.0844095,242.771,9.12481,0.138498,0.192693,0.000488281,5.71688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,36,ATTENTION_NORM,0.994309,0.000000,0.106760,0.436514,19.431829,0.120001,5.138814,0,,,,-7.23014,19.5182,-0.0120844,1.12537,47.8238,2.31351,2.03359,3.6344,0.00146484,5.14371,0,0,0,0,2048,-7.21615,19.3705,-0.00768639,1.124,46.497,2.26942,2.02031,3.46062,0.000976562,5.09038,0,0,0,0,2048
